time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,668.2,299.0,1258.2,239.2,2701.8,568.8,656.2,1238.3,2724.7,0,65.6
0.027887,656.1,229.5,1247.2,219.2,2664.9,605.0,655.9,1237.3,2695.2,0,66.7
0.029887,648.0,189.0,1233.7,204.4,2636.4,671.5,655.6,1235.4,2648.9,0,67.4
0.031887,644.4,169.4,1221.9,197.3,2613.2,776.7,655.5,1232.5,2589.7,0,67.9
0.033887,646.7,171.0,1216.4,211.4,2590.9,979.0,655.8,1228.4,2522.4,0,68.3
0.035887,658.5,193.0,1220.8,253.5,2545.3,1350.7,656.9,1223.1,2452.3,0,68.7
0.037887,669.5,199.8,1217.7,263.1,2379.5,1527.3,659,1216.5,2384.7,0,69.3
0.039887,667.3,170.2,1196.1,209.6,2232.8,1157.1,662.1,1209.1,2324,0,70
0.041887,666.7,126.7,1181.7,144.1,2200.2,706.0,666.4,1201.4,2273.8,0,70.9
0.043887,675.1,96.4,1185.2,103.8,2214.7,399.0,671.6,1194.1,2236,0,71.8
0.045887,683.7,81.7,1195.6,87.3,2223.1,256.4,677.7,1187.9,2211.4,0,72.8
0.047887,686.6,73.7,1200.3,82.0,2220.7,213.3,684.2,1183.8,2199.1,0,73.7
0.049887,688.0,68.2,1199.1,80.6,2216.6,209.5,690.9,1182.5,2197.3,0,74.3
0.051887,691.3,65.6,1197.0,82.8,2217.9,221.6,697.4,1184.6,2203.2,0,74.7
0.053887,696.0,67.8,1197.5,91.5,2229.0,241.3,703.3,1190.3,2213.5,0,74.8
0.055887,701.2,77.0,1202.0,110.9,2246.1,254.2,708.4,1199.4,2224.9,0,74.6
0.057887,705.4,94.3,1210.6,138.2,2249.5,235.5,712.6,1211.6,2234.7,0,74.3
0.059887,710.8,111.5,1220.9,152.3,2239.0,200.4,715.7,1225.9,2240.6,0,74
0.061887,721.3,110.4,1230.6,142.2,2228.2,177.3,717.7,1241.2,2241.3,0,73.8
0.063887,733.1,94.4,1243.9,125.0,2221.8,182.1,719,1256.4,2236.5,0,73.9
0.065887,736.6,79.7,1261.0,110.8,2214.2,216.8,719.5,1270.3,2226.6,0,74.1
0.067887,729.1,68.2,1277.6,97.0,2193.8,243.0,719.4,1281.8,2212.8,0,74.5
0.069887,717.5,58.3,1287.7,85.3,2172.6,222.9,719,1290.5,2196.7,0,74.8
0.071887,710.0,50.5,1292.3,79.3,2160.9,191.4,718.3,1296.1,2180,0,75.1
0.073887,708.1,47.1,1296.0,80.7,2158.2,172.4,717.2,1298.8,2164.3,0,75.1
0.075887,709.4,49.3,1303.3,88.4,2163.8,171.7,715.8,1299.3,2151.1,0,75
0.077887,709.8,55.7,1312.6,94.4,2173.6,195.0,714,1298.8,2141,0,74.8
0.079887,707.2,61.3,1318.2,90.5,2179.9,257.2,711.5,1298.4,2134.5,0,74.5
0.081887,705.0,60.0,1316.9,80.9,2170.9,357.6,708.1,1299.5,2131.3,0,74.3
0.083887,706.0,55.9,1312.4,74.7,2139.0,457.0,703.8,1303.1,2131,0,74.1
0.085887,705.1,55.9,1310.2,71.7,2110.8,464.0,698.4,1310,2132.7,0,74
0.087887,697.6,60.9,1315.1,65.6,2115.7,382.1,692.1,1320.6,2135.5,0,74
0.089887,685.8,64.8,1324.7,55.3,2124.8,290.4,685,1334.6,2138.6,0,73.9
0.091887,677.9,63.5,1333.6,47.8,2120.7,229.3,677.5,1351.3,2141.4,0,73.8
0.093887,674.8,62.0,1343.1,48.2,2110.8,190.0,669.9,1369.4,2143.5,0,73.7
0.095887,669.8,65.0,1357.0,61.1,2109.1,162.7,662.7,1387.5,2144.8,0,73.6
0.097887,657.3,64.5,1381.1,87.7,2122.8,140.8,656.5,1403.8,2145.5,0,73.6
0.099887,645.6,52.0,1416.3,116.4,2147.1,120.9,651.6,1416.7,2145.7,0,73.6
0.101887,642.6,38.5,1451.8,129.5,2177.1,100.2,648.6,1425.1,2145.6,0,73.7
0.103887,645.3,32.1,1476.1,125.5,2204.9,79.0,647.5,1428,2145.6,0,73.8
