time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,376.2,279.4,1775.6,432.7,2581.4,125.5,385.3,1814.3,2581.1,105.9,62.6
0.027095,379.2,313.4,1816.2,482.1,2587.0,135.7,385.7,1831.7,2585.9,106,62.6
0.029095,385.7,400.5,1862.4,542.0,2596.6,158.8,386.3,1859.2,2593.7,106,62.7
0.031095,389.1,477.2,1911.9,568.0,2607.5,166.7,387.1,1894.9,2603.9,106.1,62.6
0.033095,390.6,481.1,1951.8,544.1,2615.2,160.6,388,1936.4,2615.9,106.2,62.5
0.035095,392.9,443.6,1983.2,503.4,2618.9,160.3,389,1980.7,2629.2,106.3,62.4
0.037095,395.3,456.6,2031.6,464.8,2626.4,183.6,389.9,2025,2643,106.4,62.1
0.039095,391.8,603.4,2100.6,395.8,2653.7,224.3,390.7,2066.7,2656.8,106.5,61.7
0.041095,348.1,1027.6,2139.9,297.1,2689.1,219.3,391.6,2103.3,2669.8,106.7,61.4
0.043095,522.0,1453.8,2144.7,240.5,2699.9,195.4,392.5,2133.3,2681.7,106.8,61
0.045095,340.7,1011.9,2140.5,217.5,2700.8,188.1,393.6,2155.6,2692.1,106.9,60.6
0.047095,377.0,649.6,2136.7,223.6,2700.1,206.2,395,2169.8,2700.8,107.1,60.3
0.049095,390.3,508.3,2139.5,253.7,2698.1,249.6,396.8,2176.5,2707.8,107.2,60
0.051095,394.1,448.6,2151.1,271.9,2696.7,292.1,399,2176.4,2713.2,107.3,59.8
0.053095,394.6,383.9,2162.0,245.1,2701.6,305.4,401.8,2171.2,2717,107.5,59.7
0.055095,395.5,301.0,2163.8,189.6,2712.4,272.9,405,2162.5,2719.8,107.6,59.6
0.057095,399.5,253.2,2160.7,147.3,2723.2,219.4,408.5,2152.1,2721.6,107.8,59.5
0.059095,407.1,250.4,2156.5,124.2,2732.1,178.4,412.2,2141.7,2722.9,107.9,59.3
0.061095,415.3,274.2,2151.5,115.1,2738.0,161.6,415.7,2132.6,2724,108,59
0.063095,424.9,301.7,2144.6,116.0,2741.8,165.8,418.8,2126,2725,108.2,58.5
0.065095,438.0,304.7,2134.6,133.2,2742.4,198.8,421.1,2122.4,2726.2,0,57.8
0.067095,445.2,277.4,2123.9,178.3,2735.7,266.3,422.3,2122,2727.8,0,57.3
0.069095,435.7,254.1,2117.1,264.3,2712.4,377.6,422.1,2124.7,2729.8,0,57.1
0.071095,419.4,250.5,2124.6,292.5,2702.7,468.3,420.3,2129.8,2732.3,0,57.2
0.073095,407.2,251.2,2132.3,227.7,2726.8,453.6,416.9,2136.5,2735.3,0,57.6
0.075095,402.8,249.3,2136.9,175.0,2735.8,386.5,412,2144.2,2738.7,0,58
0.077095,400.6,244.4,2143.7,142.3,2741.5,334.3,405.6,2151.8,2742.7,0,58.3
0.079095,395.1,237.7,2152.1,122.1,2749.4,312.0,398.3,2158.9,2747.1,0,58.3
0.081095,385.9,236.8,2161.0,111.4,2759.6,320.5,390.4,2164.7,2752,0,58.1
0.083095,373.8,250.7,2170.7,107.0,2771.2,359.4,382.5,2169.2,2757.5,0,57.7
0.085095,364.1,274.0,2177.4,110.1,2769.5,416.3,375,2172.3,2763.6,0,57.3
0.087095,362.2,286.8,2177.9,119.5,2759.5,439.3,368.5,2174.2,2770.2,0,57
0.089095,368.1,290.9,2173.8,123.8,2778.8,371.0,363.4,2175.2,2777.4,0,56.9
0.091095,374.4,297.3,2172.3,115.8,2797.3,282.9,360,2175.7,2785.2,0,57
0.093095,374.6,304.2,2175.2,100.4,2804.8,219.9,358.5,2176.1,2793.4,0,57.1
0.095095,367.6,304.6,2179.4,86.5,2807.0,187.4,358.7,2176.8,2801.9,0,57.1
0.097095,357.4,299.6,2183.7,76.4,2807.4,174.7,360.7,2177.9,2810.4,0,56.8
0.099095,350.8,297.3,2186.9,72.7,2805.6,184.5,363.8,2179.5,2818.7,0,56.3
0.101095,356.0,313.4,2188.6,79.0,2800.6,231.2,367.9,2181.6,2826.5,0,55.5
0.103095,382.2,369.4,2189.4,99.6,2796.1,351.4,372.1,2183.9,2833.5,0,54.6
0.105095,408.1,448.9,2190.1,120.0,2807.3,567.7,376.2,2186.1,2839.3,0,53.9
0.107095,396.7,516.6,2187.3,119.5,2879.8,903.4,379.5,2187.9,2843.6,0,53.7
0.109095,366.7,479.5,2180.3,108.4,3068.0,1346.8,381.6,2189.2,2846.3,0,54
0.111095,349.8,343.0,2176.0,102.5,2672.4,1976.3,382.4,2189.6,2847.2,0,54.5
