time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,635.7,345.2,1133.0,105.9,2468.3,416.5,591,1126.4,2461.5,128.7,65.6
0.027215,609.1,253.7,1127.2,85.6,2473.5,339.1,592,1129.1,2463.2,128.6,67.1
0.029215,596.4,175.3,1133.6,77.8,2466.3,299.1,593.4,1133.4,2466.1,128.6,68.4
0.031215,589.9,124.1,1147.5,73.1,2451.9,281.0,595.3,1139.2,2469.9,128.5,69.5
0.033215,585.0,95.8,1158.2,64.8,2444.9,260.8,597.3,1146.2,2474.8,128.5,70.3
0.035215,582.2,84.7,1162.6,57.2,2457.8,234.8,599.3,1154.1,2480.6,128.5,70.9
0.037215,581.9,84.7,1166.8,55.2,2490.2,206.0,600.9,1162.6,2487.1,128.5,71.3
0.039215,583.7,91.3,1174.3,61.1,2526.8,176.2,601.9,1171.4,2494.4,128.5,71.5
0.041215,586.4,95.5,1184.7,75.1,2548.8,151.1,602,1180.1,2502.2,128.5,71.6
0.043215,589.8,97.7,1192.1,93.0,2550.7,137.5,601,1188.4,2510.4,128.5,71.7
0.045215,594.7,110.7,1190.4,104.6,2534.9,134.9,598.7,1196.1,2518.8,128.6,71.9
0.047215,599.0,140.9,1183.1,100.0,2510.4,135.9,594.9,1202.9,2527.4,128.7,72
0.049215,597.1,166.9,1179.3,86.9,2497.5,134.1,589.6,1208.8,2535.9,128.8,72.1
0.051215,589.7,170.5,1180.8,74.3,2500.4,130.3,582.7,1213.6,2544.1,128.9,72.2
0.053215,580.7,162.7,1188.1,66.6,2515.5,127.8,574.2,1217.3,2552.1,129,72.2
0.055215,570.2,163.3,1202.6,65.5,2541.3,132.0,564.3,1220,2559.5,129.2,72.2
0.057215,557.0,173.7,1221.2,67.8,2573.3,137.1,553.2,1221.8,2566.3,129.3,72.1
0.059215,543.5,182.7,1234.6,68.8,2596.9,135.6,541,1222.9,2572.4,129.5,72
0.061215,533.2,193.2,1239.4,71.3,2605.2,140.2,528.1,1223.4,2577.8,129.7,71.8
0.063215,522.3,218.2,1243.1,79.4,2604.0,169.1,514.7,1223.6,2582.2,130,71.8
0.065215,507.7,243.6,1248.0,89.1,2594.4,233.2,501.2,1223.6,2585.8,130.2,71.7
0.067215,490.8,237.6,1247.4,89.6,2579.5,296.2,487.9,1223.6,2588.4,130.5,71.7
0.069215,474.7,204.6,1240.5,79.1,2577.5,259.4,475.1,1223.8,2590.2,130.7,71.8
0.071215,456.7,161.6,1233.5,66.3,2587.5,154.1,463,1224.2,2591.2,131,71.9
0.073215,441.7,125.9,1232.7,62.2,2593.4,95.8,452,1224.8,2591.5,131.2,72.1
0.075215,433.1,102.7,1235.8,68.5,2595.9,75.9,442.1,1225.7,2591.1,131.5,72.4
0.077215,428.9,89.8,1236.1,85.9,2596.6,74.6,433.5,1226.6,2590.1,131.7,72.8
0.079215,426.2,82.8,1229.4,112.5,2596.5,81.9,426.3,1227.4,2588.8,132,73.2
0.081215,424.2,77.8,1219.5,134.4,2595.1,89.1,420.3,1227.9,2587.3,132.2,73.7
