time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,643.6,136.2,1290.8,258.6,2578.4,222.1,663,1274.5,2597.3,129.6,74.8
0.027240,651.1,123.5,1288.5,237.0,2567.6,184.3,664.1,1273.6,2596.6,129.6,75
0.029240,658.6,116.5,1283.9,213.4,2566.0,153.9,665.8,1272.1,2595.5,129.6,75
0.031240,663.4,115.5,1275.7,192.1,2577.2,135.6,668.2,1270.1,2593.9,129.6,75.1
0.033240,668.7,118.0,1263.8,170.7,2596.2,124.8,671.2,1267.6,2592,129.6,75.1
0.035240,675.1,119.5,1253.6,151.8,2610.0,116.2,674.8,1264.7,2589.8,129.6,75.2
0.037240,680.3,118.3,1248.2,137.5,2613.7,108.3,678.9,1261.5,2587.3,129.5,75.3
0.039240,684.6,118.9,1247.7,131.9,2609.6,103.7,683.5,1257.9,2584.6,129.5,75.5
0.041240,690.3,126.0,1250.1,138.6,2601.8,103.6,688.6,1254.2,2581.9,129.5,75.6
0.043240,698.2,134.8,1250.7,150.8,2594.8,105.2,694,1250.3,2579.2,129.4,75.7
0.045240,706.6,138.3,1246.8,158.6,2589.5,107.1,699.7,1246.4,2576.5,129.4,75.8
0.047240,714.9,139.2,1240.0,161.5,2582.3,112.5,705.7,1242.6,2573.9,129.3,75.9
0.049240,724.8,142.3,1232.2,165.5,2569.2,124.5,711.7,1238.8,2571.6,129.2,76
0.051240,733.8,143.6,1225.1,166.5,2555.3,136.9,717.8,1235.3,2569.6,129.2,76.1
0.053240,737.9,136.0,1220.8,156.6,2551.7,140.4,723.9,1232,2568,129.1,76.1
0.055240,739.6,123.4,1217.8,140.4,2556.3,143.4,729.9,1229,2566.8,129,76.2
0.057240,741.6,115.0,1215.0,128.6,2559.2,160.3,735.7,1226.4,2566.1,128.9,76.2
0.059240,743.9,111.6,1213.2,123.2,2554.4,197.3,741.2,1224,2565.9,128.8,76.2
0.061240,746.9,109.3,1216.3,122.0,2553.5,231.5,746.4,1222.1,2566.3,128.7,76.1
0.063240,751.6,108.2,1225.6,124.8,2574.1,221.1,751.2,1220.4,2567.2,128.6,76.1
0.065240,757.7,112.1,1236.7,132.1,2596.4,185.7,755.5,1219.1,2568.7,128.4,76.2
0.067240,762.4,118.9,1241.8,137.0,2605.3,156.6,759.3,1218.1,2570.8,128.3,76.2
0.069240,763.7,120.0,1239.4,134.7,2602.9,140.3,762.5,1217.2,2573.3,128.2,76.4
0.071240,762.4,112.0,1234.6,130.9,2591.1,134.4,765.2,1216.6,2576.3,128,76.5
0.073240,759.4,101.0,1229.5,131.3,2572.3,139.1,767.2,1216.1,2579.8,127.9,76.7
0.075240,755.6,92.6,1223.6,132.7,2555.5,149.3,768.6,1215.7,2583.6,127.7,76.8
0.077240,753.5,88.9,1218.2,133.3,2554.5,161.3,769.4,1215.2,2587.7,127.6,76.9
0.079240,754.5,90.6,1216.2,137.7,2573.2,174.2,769.7,1214.6,2592,127.4,76.9
0.081240,757.1,96.3,1216.1,145.9,2598.9,183.3,769.3,1214,2596.4,127.2,76.9
0.083240,758.8,101.7,1213.9,149.0,2614.5,181.9,768.5,1213.1,2600.9,127,76.9
0.085240,759.3,103.5,1209.0,144.2,2617.6,174.0,767.1,1211.9,2605.3,126.8,76.9
0.087240,760.4,105.1,1203.7,140.6,2615.9,167.7,765.4,1210.5,2609.5,126.6,76.9
0.089240,761.7,109.8,1199.2,141.2,2612.5,163.0,763.4,1208.7,2613.5,126.4,76.9
0.091240,761.5,114.4,1195.5,140.2,2608.7,156.0,761.1,1206.7,2617.2,126.1,76.9
0.093240,760.6,117.0,1191.9,138.2,2604.0,150.3,758.7,1204.3,2620.5,125.9,76.9
0.095240,760.0,120.0,1188.8,143.2,2598.8,156.1,756.1,1201.6,2623.3,125.7,76.9
0.097240,759.6,126.6,1186.4,157.2,2594.8,176.3,753.6,1198.6,2625.6,125.4,76.8
0.099240,758.9,133.1,1184.6,168.4,2596.3,197.4,751.2,1195.4,2627.4,125.1,76.7
0.101240,757.5,133.7,1182.0,166.2,2604.5,201.8,749,1192.1,2628.5,124.8,76.5
0.103240,754.9,128.1,1177.5,156.5,2618.8,195.7,747.1,1188.7,2629,124.5,76.3
0.105240,750.4,118.2,1171.8,146.3,2640.5,190.7,745.5,1185.3,2628.9,124.2,76.1
0.107240,746.2,109.0,1168.9,141.1,2661.9,196.5,744.4,1182,2628.2,123.9,75.8
0.109240,745.7,108.3,1170.2,150.6,2671.7,220.5,743.6,1178.9,2626.8,123.5,75.6
0.111240,749.8,122.2,1172.9,183.1,2662.0,245.1,743.4,1176.2,2624.9,123.1,75.4
0.113240,754.4,144.7,1173.1,223.4,2646.3,245.4,743.7,1173.9,2622.4,122.8,75.2
0.115240,755.0,161.9,1174.6,239.6,2636.4,225.9,744.5,1172.2,2619.4,122.4,75
0.117240,751.7,166.3,1183.5,225.2,2630.9,204.6,745.8,1171.1,2616.1,122,74.7
0.119240,747.0,165.3,1200.6,198.8,2624.9,187.6,747.5,1170.8,2612.4,121.6,74.4
0.121240,740.5,170.9,1220.6,174.4,2617.2,171.3,749.7,1171.3,2608.4,121.1,74
0.123240,735.5,188.8,1231.1,162.9,2609.7,153.2,752.2,1172.8,2604.3,120.7,73.6
0.125240,740.7,220.8,1226.1,165.3,2601.1,140.7,755,1175.3,2600,120.2,73.4
0.127240,762.7,273.0,1205.3,175.9,2588.4,144.3,758,1178.8,2595.8,119.8,73.3
0.129240,785.2,322.3,1184.4,173.1,2573.7,161.7,761,1183.3,2591.7,119.3,73.3
0.131240,789.1,336.2,1176.2,151.5,2562.0,174.4,764.1,1189,2587.8,118.9,73.2
0.133240,780.8,321.1,1177.4,129.1,2559.9,169.6,767,1195.7,2584.1,118.4,73
0.135240,770.7,297.5,1181.6,111.7,2564.2,153.2,769.6,1203.6,2580.8,117.9,72.6
0.137240,762.9,273.5,1187.9,102.2,2570.5,136.3,771.9,1212.4,2577.9,117.5,72
