time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,373.4,353.0,2157.2,78.3,2490.5,621.6,382.5,2148.1,2503.6,0,59.9
0.027932,366.5,335.0,2157.9,67.9,2509.4,603.3,378.2,2147.5,2516.7,0,59.8
0.029932,358.8,306.6,2154.9,56.0,2536.2,600.8,371.5,2146.6,2537.6,0,59.7
0.031932,355.0,285.0,2147.5,48.2,2577.4,585.6,363,2145.6,2564.6,0,59.5
0.033932,356.9,297.7,2136.3,49.6,2629.5,542.4,353.3,2144.6,2595.8,0,59.2
0.035932,363.5,357.0,2125.3,64.0,2655.6,518.4,343.4,2143.8,2629.2,0,58.7
0.037932,370.1,428.3,2120.0,84.1,2638.6,523.8,333.9,2143.4,2662.6,0,58.2
0.039932,364.8,502.6,2127.1,90.4,2643.1,541.1,325.8,2143.4,2693.8,0,57.8
0.041932,336.0,574.4,2143.3,77.9,2693.8,572.1,319.5,2143.7,2721.2,0,57.5
0.043932,297.9,611.1,2156.1,60.6,2755.5,568.1,315.6,2144.2,2743.5,0,57.3
0.045932,275.9,609.1,2161.8,49.9,2790.3,547.2,314.1,2144.7,2760.2,0,57.2
0.047932,274.4,589.2,2162.4,46.3,2798.5,556.9,315.1,2144.9,2771,0,57
0.049932,285.9,571.1,2159.6,49.3,2793.5,610.1,318.1,2144.7,2776.6,0,56.7
0.051932,312.7,546.9,2152.5,62.2,2782.7,671.9,322.9,2143.9,2778,0,56.5
0.053932,349.2,481.6,2137.9,87.1,2762.7,624.7,328.6,2142.2,2776.6,71.9,56.4
0.055932,367.3,401.1,2122.1,103.2,2752.0,508.3,334.8,2139.9,2774,71.7,56.5
0.057932,366.6,337.8,2118.6,98.1,2753.6,444.2,340.5,2136.8,2771.9,71.6,56.7
0.059932,359.4,289.1,2122.8,88.1,2759.3,429.4,345.3,2133.3,2772,71.4,57
0.061932,351.6,256.4,2129.0,83.9,2767.7,458.5,348.7,2129.8,2775.4,71.2,57.2
0.063932,345.1,249.0,2135.5,93.7,2780.8,549.8,350.2,2126.5,2782.9,71.1,57.4
0.065932,340.0,266.1,2140.0,131.0,2803.8,664.9,349.8,2123.9,2794.8,70.9,57.6
0.067932,336.2,277.3,2131.3,202.2,2835.3,605.2,347.5,2122.3,2810.8,70.7,57.8
0.069932,334.7,259.3,2109.3,231.7,2854.0,430.9,343.6,2121.8,2830.1,70.6,58.1
0.071932,333.8,226.2,2106.5,189.5,2870.6,318.3,338.6,2122.7,2851.2,70.4,58.3
0.073932,330.7,194.8,2118.7,140.7,2883.3,263.8,332.8,2124.7,2872.7,70.3,58.4
0.075932,325.7,174.4,2133.3,107.4,2889.2,248.7,327,2127.7,2892.7,70.1,58.4
0.077932,321.5,176.6,2144.2,91.4,2886.2,267.4,321.7,2131.3,2909.4,70,58.4
0.079932,319.9,207.1,2148.9,88.8,2883.0,303.2,317.5,2135.1,2921.2,69.9,58.4
0.081932,320.3,241.2,2146.3,90.2,2894.7,314.8,314.7,2138.6,2927.1,69.7,58.6
0.083932,321.2,241.2,2139.4,88.6,2913.6,285.6,313.5,2141.5,2926.2,69.6,59
0.085932,321.1,213.5,2135.3,82.4,2925.0,247.3,314.2,2143.2,2918.5,69.5,59.5
0.087932,319.7,182.1,2136.3,72.9,2927.2,223.0,316.5,2143.8,2904.6,69.4,59.9
0.089932,317.9,161.6,2138.1,63.9,2919.8,218.4,320.3,2143.1,2885.5,69.4,60.2
0.091932,317.5,162.2,2136.9,59.6,2896.8,240.6,325.2,2141.3,2862.8,69.3,60.3
0.093932,321.9,184.1,2133.4,61.4,2851.2,292.3,330.6,2138.6,2838.6,69.2,60.4
0.095932,334.3,191.2,2131.9,62.7,2799.3,344.6,336,2135.6,2814.8,69.2,60.7
0.097932,345.7,151.9,2133.7,56.6,2770.9,359.8,340.9,2132.6,2793.7,69.1,61
0.099932,347.9,107.4,2135.1,47.4,2765.5,341.0,344.7,2130,2777.1,69.1,61.5
0.101932,347.1,82.7,2134.3,41.4,2767.0,318.9,347.2,2128.3,2766.5,69,61.9
0.103932,347.5,76.1,2130.8,40.6,2761.5,308.9,348.1,2127.7,2762.9,69,62.2
