time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,571.4,1035.1,1883.7,279.8,2606.5,370.4,583.1,1887.9,2627.1,132.5,75
0.027102,580.8,790.3,1875.7,251.5,2615.5,317.4,580.9,1881.7,2623,133.1,75.2
0.029102,578.0,529.0,1864.6,229.9,2614.7,274.5,577.4,1872.2,2616.1,133.7,75.3
0.031102,571.2,387.0,1858.3,229.5,2609.7,254.6,572.9,1860,2606.3,134.3,75.4
0.033102,568.0,346.9,1856.8,245.1,2604.9,254.0,567.7,1846.3,2593.5,134.9,75.4
0.035102,568.3,374.3,1846.9,258.0,2596.0,266.0,562.3,1832.2,2578.1,135.5,75.5
0.037102,568.7,434.2,1827.7,254.9,2577.2,280.6,556.9,1818.9,2560.7,136.1,75.6
0.039102,565.0,481.8,1808.7,238.9,2548.7,287.1,552.1,1807.2,2542,136.7,75.8
0.041102,556.5,459.1,1796.4,218.8,2525.9,285.6,548.3,1798.1,2523.2,137.3,76
0.043102,545.3,366.2,1788.8,203.3,2514.5,306.6,545.7,1791.8,2505.7,137.9,76.3
0.045102,534.0,269.4,1782.8,197.3,2496.3,392.5,544.6,1788.5,2491,138.4,76.6
0.047102,527.3,215.0,1781.3,191.8,2450.2,531.5,544.9,1788.1,2480.3,139,77
0.049102,529.0,197.7,1784.3,169.8,2415.5,608.4,546.5,1790.3,2474.8,139.5,77.5
0.051102,540.2,207.4,1789.2,141.3,2444.4,610.4,549.2,1794.5,2474.8,140.1,77.9
0.053102,554.7,217.7,1795.2,122.3,2492.7,599.0,552.4,1800,2480.5,140.6,78.3
0.055102,565.5,208.3,1803.7,111.5,2533.7,568.3,555.7,1806.4,2491.1,141,78.5
0.057102,571.1,182.5,1815.5,107.0,2548.8,515.2,558.4,1812.8,2505.6,141.5,78.8
0.059102,572.3,152.6,1831.2,110.0,2542.5,467.5,559.9,1818.9,2522.3,141.9,78.9
0.061102,568.6,133.1,1844.9,120.6,2538.4,428.4,559.7,1824,2539.6,142.3,79.1
0.063102,561.1,125.2,1844.8,132.8,2544.4,352.4,557.4,1827.9,2555.7,142.6,79.2
0.065102,551.5,126.3,1828.9,137.8,2555.9,249.9,552.8,1830.1,2569.2,143,79.3
0.067102,540.1,132.2,1812.1,131.3,2567.9,166.7,545.9,1830.5,2578.9,143.2,79.4
0.069102,528.6,134.5,1809.3,119.3,2575.9,123.5,537,1828.8,2584.5,143.5,79.5
0.071102,517.0,127.7,1814.8,110.4,2579.4,107.8,526.4,1824.9,2585.9,143.8,79.7
0.073102,505.0,113.8,1817.5,108.6,2577.9,111.2,514.7,1818.7,2583.7,144,79.9
0.075102,495.5,99.5,1813.4,110.4,2573.0,119.5,502.4,1810.2,2578.9,144.2,80
0.077102,488.8,89.4,1804.1,112.9,2569.4,119.6,490.2,1799.8,2572.7,144.3,80.2
0.079102,483.3,87.2,1791.1,118.0,2570.0,111.3,478.7,1787.5,2566.1,144.5,80.2
0.081102,476.9,90.8,1776.0,125.0,2571.9,98.8,468.2,1774.1,2560.2,144.6,80.2
0.083102,469.9,93.4,1762.3,130.3,2571.3,86.7,459.2,1760,2555.5,144.7,80.1
0.085102,462.8,93.4,1752.0,135.0,2567.4,79.9,451.7,1746.1,2552.4,144.8,79.9
0.087102,454.2,94.8,1742.2,141.2,2559.7,80.0,445.8,1733.2,2550.8,144.9,79.7
0.089102,444.9,98.5,1731.3,146.2,2550.2,87.1,441.4,1722,2550.3,145,79.4
0.091102,436.8,101.9,1717.7,149.4,2542.6,99.3,438.5,1713.4,2550.5,145,79
0.093102,429.4,108.3,1701.9,154.9,2539.7,113.6,436.7,1708,2550.9,145.1,78.6
0.095102,419.9,122.1,1685.8,161.8,2540.1,125.5,436.2,1706.2,2551,145.1,78.2
