time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,322.2,70.4,2006.3,244.0,2314.9,411.4,321.9,1963.8,2292.1,133.9,73.3
0.027413,323.8,68.9,1974.1,283.5,2297.0,343.9,323.9,1955.5,2296.4,134,73.1
0.029413,326.1,66.6,1930.2,310.3,2290.4,286.8,326.9,1941.8,2302.8,134,73
0.031413,330.1,68.3,1899.5,302.4,2297.8,257.0,330.7,1923,2310.5,134,72.8
0.033413,335.1,76.7,1873.0,279.7,2311.4,233.0,334.8,1899.5,2318.4,134,72.6
0.035413,339.7,87.0,1844.5,262.0,2322.0,211.7,338.8,1871.7,2325.4,134,72.4
0.037413,343.6,92.7,1819.0,258.7,2329.5,200.3,342.4,1839.9,2330.8,134,72.2
0.039413,345.9,92.1,1799.6,275.0,2335.8,200.7,345.3,1804.8,2334,134,72
0.041413,346.8,90.5,1775.5,299.6,2341.8,197.3,347.2,1766.7,2334.9,134,71.9
0.043413,346.5,90.0,1747.2,315.9,2342.8,185.6,348.2,1726.3,2333.7,133.9,71.6
0.045413,346.9,91.1,1721.4,327.8,2338.7,175.7,348.3,1684,2330.9,133.9,71.4
0.047413,348.1,95.4,1683.6,351.3,2331.1,170.4,347.7,1640.5,2327.1,133.9,71.2
0.049413,348.0,100.9,1616.4,371.7,2320.2,166.4,346.7,1596.5,2322.8,133.8,71
0.051413,345.8,101.0,1528.3,347.8,2309.0,158.7,345.6,1552.7,2318.7,133.7,70.8
0.053413,344.2,96.3,1467.3,299.0,2303.3,152.2,344.4,1509.8,2315,133.7,70.6
0.055413,343.8,93.5,1430.0,255.2,2304.1,151.7,343.5,1468.5,2311.7,133.6,70.4
0.057413,343.1,96.3,1409.6,223.3,2309.4,156.2,342.8,1429.7,2308.8,133.5,70.1
0.059413,342.1,103.0,1396.2,200.9,2314.1,157.2,342.3,1393.9,2306.1,133.4,70
0.061413,341.7,108.5,1380.5,189.5,2312.7,151.2,341.9,1361.5,2303.2,133.3,69.8
0.063413,341.3,110.4,1353.1,180.5,2305.1,142.3,341.3,1333,2300,133.2,69.7
0.065413,340.0,109.3,1322.9,167.2,2297.1,133.6,340.3,1308.5,2296.5,133.1,69.5
0.067413,338.3,107.1,1298.8,151.4,2292.0,127.4,338.6,1287.9,2293.2,133,69.3
0.069413,336.6,106.0,1280.0,140.6,2289.0,127.9,336,1271,2290.3,132.9,69.1
0.071413,333.3,108.6,1257.4,132.8,2285.1,139.9,332.4,1257.4,2288.5,132.7,68.9
0.073413,327.7,115.3,1237.4,126.2,2281.3,163.7,327.7,1246.6,2288.4,132.6,68.7
0.075413,320.8,125.6,1226.0,122.8,2283.4,189.8,322,1238.2,2290.4,132.5,68.5
0.077413,314.4,135.6,1221.6,127.3,2295.4,195.2,315.6,1231.7,2294.7,132.3,68.2
0.079413,308.8,141.0,1219.3,140.7,2308.3,176.8,308.8,1226.6,2301,132.2,68
0.081413,302.9,140.1,1218.1,162.9,2317.3,149.6,301.9,1222.7,2309,132.1,67.7
0.083413,297.0,133.9,1219.7,186.3,2322.3,129.9,295.5,1219.6,2317.6,131.9,67.6
0.085413,290.5,126.4,1222.7,214.2,2324.4,118.1,290,1217.3,2325.9,131.8,67.5
0.087413,285.2,123.1,1222.7,252.3,2325.4,113.3,285.7,1215.7,2332.8,131.6,67.4
0.089413,282.4,122.2,1219.3,295.7,2331.3,110.7,283,1214.7,2337.4,131.4,67.5
0.091413,281.6,117.9,1213.9,311.8,2344.5,104.1,282.1,1214.4,2339,131.3,67.7
