time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,369.8,218.5,2304.2,99.6,3083.5,138.6,355.9,2296.6,3075.2,197.3,66.7
0.027297,366.6,197.3,2297.6,91.0,3078.7,135.0,357.1,2293.5,3078.9,197.6,67.1
0.029297,359.7,179.7,2287.2,91.1,3078.5,136.2,359,2288.6,3084.3,197.8,67.5
0.031297,355.1,167.7,2277.7,96.2,3086.1,140.4,361.5,2282.1,3090.6,198.1,67.9
0.033297,354.9,162.2,2271.7,101.6,3099.8,143.0,364.2,2274.5,3096.8,198.3,68.4
0.035297,357.9,158.7,2265.9,105.4,3111.8,143.0,367.1,2266.2,3101.7,198.5,68.7
0.037297,362.0,152.0,2256.4,109.2,3114.2,143.6,369.8,2257.7,3104.2,198.7,69
0.039297,366.2,141.3,2245.5,115.5,3105.8,147.3,372.1,2249.4,3103.5,198.9,69.3
0.041297,370.8,129.7,2238.1,127.4,3090.7,153.4,373.8,2241.7,3099.2,199.1,69.6
0.043297,376.0,119.2,2234.3,150.0,3074.1,158.5,374.9,2235.2,3091.2,199.3,69.9
0.045297,380.4,111.0,2230.4,187.6,3059.7,158.4,375.2,2230,3079.7,199.4,70.2
0.047297,382.1,106.0,2224.8,232.4,3049.7,153.9,374.8,2226.4,3065.6,199.5,70.7
0.049297,380.3,104.9,2222.5,253.1,3045.0,152.0,373.7,2224.4,3049.9,199.6,71.2
0.051297,376.0,106.7,2227.0,233.4,3043.9,156.1,372.1,2224.1,3033.8,199.6,71.7
0.053297,371.3,108.6,2232.6,197.4,3040.1,164.0,370,2225.4,3018.7,199.6,72.3
0.055297,367.6,104.7,2234.5,169.7,3027.2,177.0,367.8,2228.2,3005.8,199.6,72.9
0.057297,365.1,95.3,2235.0,153.3,3008.0,188.5,365.7,2232.1,2996.1,199.5,73.4
0.059297,363.4,87.1,2237.9,140.9,2994.9,186.4,363.7,2236.9,2990.2,199.4,73.8
0.061297,361.8,83.8,2243.1,130.5,2994.3,173.3,362.1,2242.3,2988.4,199.2,74.2
0.063297,360.0,83.9,2248.1,124.8,2998.8,160.5,361,2248.1,2990.4,199,74.6
0.065297,358.0,85.1,2251.4,127.1,2999.1,154.8,360.4,2253.9,2995.7,198.7,74.9
0.067297,356.6,86.6,2253.0,140.7,2992.7,156.3,360.5,2259.5,3003,198.4,75.1
0.069297,356.7,89.2,2254.8,168.8,2983.5,161.4,361.1,2264.7,3011.3,198,75.3
0.071297,358.5,93.6,2259.5,211.6,2980.7,167.6,362.2,2269.1,3019.2,197.6,75.5
0.073297,361.7,99.5,2270.3,259.7,2992.7,172.0,363.7,2272.8,3025.4,197.2,75.6
0.075297,365.9,106.0,2283.7,293.8,3017.8,168.6,365.4,2275.5,3028.8,196.7,75.6
0.077297,370.1,110.8,2288.8,304.6,3042.8,158.6,367.3,2277.1,3028.7,196.2,75.7
0.079297,373.6,112.8,2283.9,289.7,3055.4,152.7,369.3,2277.7,3024.7,195.7,75.7
0.081297,375.7,110.7,2276.7,253.6,3051.7,161.8,371.1,2277,3016.8,195.1,75.8
0.083297,376.5,103.4,2272.4,211.2,3036.1,186.8,372.9,2275.2,3005.7,194.5,75.8
0.085297,376.5,91.4,2270.8,172.1,3017.3,220.2,374.4,2272.3,2992.1,194,75.9
0.087297,376.3,76.3,2269.4,140.0,2997.7,262.7,375.6,2268.3,2977.2,193.4,76.1
0.089297,376.4,60.3,2265.1,116.5,2966.2,320.1,376.7,2263.2,2962.2,192.8,76.2
0.091297,376.5,46.0,2258.1,100.3,2915.9,370.6,377.5,2257.3,2948.4,192.2,76.5
0.093297,376.6,35.7,2250.0,87.7,2875.5,372.5,378.2,2250.7,2936.7,191.6,76.8
0.095297,376.6,30.1,2242.5,79.1,2872.6,342.2,378.7,2243.5,2928,191,77.2
0.097297,376.6,28.1,2235.3,77.5,2895.7,315.0,379.1,2236.1,2922.6,190.4,77.6
0.099297,376.7,29.0,2228.1,82.5,2929.0,292.6,379.4,2228.6,2920.5,189.8,78.1
0.101297,377.0,31.8,2220.0,94.6,2956.9,282.6,379.7,2221.3,2921.4,189.3,78.6
0.103297,377.5,35.7,2210.0,120.0,2972.8,306.8,380,2214.6,2924.6,188.8,79.2
0.105297,378.4,41.4,2200.6,161.2,2977.0,362.0,380.2,2208.6,2929.2,188.3,79.7
0.107297,380.1,49.7,2197.0,213.1,2970.5,437.8,380.4,2203.7,2934.1,187.8,80.2
0.109297,382.3,59.8,2200.2,271.6,2956.4,532.4,380.6,2200,2938.5,187.4,80.6
0.111297,384.2,68.8,2204.5,345.1,2928.2,653.0,380.7,2197.7,2941.5,187,81
0.113297,385.1,74.3,2208.1,462.6,2854.1,812.2,380.7,2196.9,2942.5,186.6,81.4
