time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,634.3,62.6,1186.0,154.0,2454.2,235.0,639.2,1147.6,2426,324.7,64.8
0.027941,638.8,52.6,1173.1,109.8,2434.1,215.0,640.3,1148.1,2425.8,325.1,66.1
0.029941,643.8,44.2,1159.5,83.4,2420.7,186.2,642.1,1149,2425.5,325.5,67.4
0.031941,648.1,36.2,1149.2,67.7,2416.2,157.3,644.5,1150.2,2425,325.8,68.3
0.033941,651.0,28.3,1140.3,56.4,2416.2,136.6,647.6,1151.6,2424.4,326.1,69
0.035941,652.8,21.5,1132.7,48.0,2418.4,125.5,651,1153.2,2423.6,326.4,69.2
0.037941,654.2,16.2,1126.6,42.1,2420.4,126.1,654.8,1155,2422.8,326.6,69
0.039941,656.1,13.8,1124.6,41.9,2418.8,149.7,658.7,1156.7,2421.8,326.7,68.4
0.041941,659.6,15.1,1130.7,52.3,2410.2,210.7,662.7,1158.5,2420.7,326.7,67.5
0.043941,664.9,20.6,1148.6,77.7,2404.7,281.9,666.5,1160.2,2419.5,326.6,66.2
0.045941,671.0,31.0,1176.1,115.9,2421.7,307.7,670.2,1161.8,2418.3,326.4,64.7
0.047941,677.5,53.8,1201.0,165.4,2445.0,320.9,673.4,1163.3,2417.1,326,63.3
0.049941,682.8,100.6,1200.3,198.6,2451.2,361.0,676.1,1164.7,2415.9,325.5,62.5
0.051941,683.1,141.6,1183.7,174.7,2435.4,434.3,678.3,1166,2414.7,324.8,62.6
0.053941,679.8,120.8,1175.3,129.7,2402.0,528.8,679.7,1167.2,2413.7,323.8,63.5
0.055941,677.0,87.2,1168.5,98.8,2366.0,627.9,680.4,1168.4,2412.8,322.7,64.7
0.057941,674.9,65.5,1160.1,80.9,2358.2,690.4,680.2,1169.6,2412.1,321.3,65.6
0.059941,673.0,50.5,1150.2,67.9,2383.6,679.0,679.2,1170.9,2411.7,319.6,66.2
0.061941,670.9,38.7,1139.5,57.0,2418.1,539.0,677.4,1172.4,2411.6,317.7,66.4
0.063941,669.1,31.2,1131.3,51.2,2431.0,328.3,674.8,1174,2411.8,315.5,66.3
0.065941,668.3,30.6,1130.7,57.9,2427.9,178.2,671.4,1175.9,2412.5,313,65.8
0.067941,667.4,36.6,1143.3,84.0,2421.0,117.2,667.4,1178,2413.6,310.3,65.1
0.069941,663.4,42.8,1168.3,124.6,2416.4,97.4,662.6,1180.4,2415.2,307.3,64.2
0.071941,656.6,44.3,1196.7,161.0,2416.6,95.8,657.3,1183,2417.2,303.9,63.3
0.073941,651.6,45.5,1219.6,183.9,2423.9,106.0,651.5,1185.7,2419.7,300.3,62.5
0.075941,650.2,50.7,1239.1,198.4,2438.6,119.3,645.3,1188.4,2422.6,296.4,61.8
0.077941,651.6,60.6,1253.2,204.1,2451.8,121.7,638.8,1191,2425.9,0,61.4
