time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,420.1,207.4,1003.1,153.1,2450.6,125.2,398.1,1022.2,2462.6,124.6,62.5
0.027145,415.2,200.9,982.7,145.2,2460.3,148.5,397.4,1021.7,2462.2,124.5,63.4
0.029145,406.8,181.5,969.0,135.1,2469.6,163.3,396.3,1020.9,2461.6,124.4,64.2
0.031145,393.3,154.1,963.7,129.0,2476.9,158.2,394.7,1019.8,2460.8,124.4,64.9
0.033145,378.2,129.2,969.5,137.2,2484.6,137.6,392.8,1018.4,2459.8,124.3,65.7
0.035145,367.1,111.2,989.3,166.2,2494.6,121.3,390.5,1016.8,2458.6,124.2,66.4
0.037145,362.7,97.8,1028.7,213.3,2504.1,119.8,387.8,1014.9,2457.2,124,67
0.039145,362.3,86.6,1075.8,263.1,2505.7,136.5,384.8,1012.9,2455.7,123.9,67.5
0.041145,362.9,78.2,1121.2,319.1,2499.6,160.5,381.5,1010.7,2454.1,123.7,67.8
0.043145,364.8,73.7,1166.8,389.7,2488.1,185.1,378,1008.4,2452.4,123.6,68
0.045145,365.6,74.7,1191.1,485.2,2477.2,207.4,374.3,1006.1,2450.7,123.4,68.2
0.047145,363.1,79.9,1175.0,620.5,2469.3,236.1,370.4,1003.8,2448.9,123.2,68.2
0.049145,360.1,91.4,1106.0,795.8,2458.5,292.3,366.5,1001.6,2447.2,122.9,68.3
0.051145,359.3,108.6,983.6,884.4,2442.2,384.4,362.5,999.5,2445.6,122.7,68.4
0.053145,358.3,123.6,886.6,793.0,2411.3,501.7,358.5,997.6,2444,122.4,68.5
0.055145,354.7,125.7,858.9,678.5,2375.8,563.5,354.5,996,2442.6,122.1,68.6
0.057145,350.7,121.7,852.6,617.1,2363.5,593.7,350.7,994.6,2441.4,121.7,68.7
0.059145,349.0,119.1,848.3,641.2,2352.4,637.9,347,993.7,2440.4,121.4,68.9
0.061145,350.2,114.0,853.2,769.9,2337.6,660.6,343.5,993.1,2439.7,121,69.1
0.063145,350.6,103.0,891.7,892.4,2338.1,652.7,340.3,993,2439.2,120.6,69.3
0.065145,349.8,93.1,957.8,823.8,2347.0,635.4,337.4,993.4,2439,120.2,69.5
0.067145,351.2,92.2,995.8,679.0,2366.0,640.8,334.7,994.3,2439.2,119.7,69.6
0.069145,354.0,97.0,1024.6,586.6,2413.1,603.8,332.5,995.8,2439.8,119.3,69.7
0.071145,354.3,100.1,1049.4,533.6,2460.5,462.2,330.6,998,2440.7,118.8,69.7
0.073145,352.3,100.7,1064.2,511.6,2483.3,320.6,329.2,1000.8,2442,118.3,69.7
0.075145,350.2,103.6,1071.4,521.4,2491.4,216.9,328.2,1004.2,2443.7,117.8,69.5
0.077145,348.4,109.3,1054.4,555.0,2492.6,156.6,327.6,1008.3,2445.9,117.3,69.4
0.079145,342.4,109.9,984.4,577.6,2493.0,130.2,327.5,1013.1,2448.4,116.8,69.2
0.081145,333.2,104.1,895.2,538.3,2492.6,129.7,327.8,1018.5,2451.3,116.3,69.2
0.083145,330.5,106.4,875.9,571.1,2488.9,156.8,328.7,1024.6,2454.6,115.8,69.1
0.085145,335.1,116.5,927.1,763.6,2485.1,197.8,329.9,1031.3,2458.3,115.2,69.2
0.087145,341.0,120.2,1071.2,972.6,2485.5,238.5,331.6,1038.6,2462.3,114.7,69.3
0.089145,343.5,118.5,1170.1,991.7,2494.4,266.7,333.8,1046.5,2466.6,114.2,69.5
0.091145,346.6,118.6,1217.2,945.3,2508.7,254.7,336.3,1054.8,2471.3,113.7,69.7
0.093145,351.5,118.0,1239.7,842.0,2513.5,193.9,339.2,1063.6,2476.1,113.2,69.8
0.095145,352.9,111.6,1217.6,763.5,2513.9,135.7,342.4,1072.8,2481.1,112.7,70
0.097145,349.9,102.9,1163.9,696.6,2515.4,96.5,346,1082.3,2486.3,112.2,70.2
0.099145,347.8,99.6,1130.6,635.6,2517.3,77.5,349.8,1092,2491.6,111.8,70.3
0.101145,348.8,103.6,1129.9,622.4,2517.2,73.1,353.8,1101.8,2496.9,111.3,70.4
0.103145,349.3,108.8,1126.5,666.4,2513.7,77.0,358,1111.7,2502.1,110.9,70.5
0.105145,345.2,105.7,1087.8,723.3,2508.7,84.9,362.4,1121.6,2507.3,110.4,70.5
0.107145,339.2,96.5,1042.8,728.5,2504.4,98.1,366.8,1131.3,2512.3,110,70.5
0.109145,336.5,91.5,1068.2,714.6,2504.3,123.3,371.2,1140.7,2517.1,109.6,70.4
0.111145,337.6,97.1,1145.9,703.1,2508.8,171.0,375.7,1149.8,2521.6,109.2,70.1
0.113145,341.7,115.7,1203.1,698.4,2512.8,263.7,380,1158.4,2525.8,108.8,69.8
0.115145,345.4,136.7,1178.5,757.8,2500.7,414.9,384.3,1166.5,2529.5,108.4,69.5
0.117145,344.9,150.0,1060.3,803.2,2454.0,572.3,388.4,1173.8,2532.7,108.1,69.1
0.119145,344.9,168.5,956.0,700.6,2412.8,582.9,392.3,1180.4,2535.3,107.7,68.7
0.121145,355.1,215.1,956.7,641.3,2451.5,418.3,395.9,1186.1,2537.3,107.4,68.3
0.123145,383.4,276.0,1013.4,611.9,2492.9,270.0,399.3,1190.8,2538.6,107.1,67.9
0.125145,416.8,289.2,1082.4,580.6,2518.5,196.7,402.4,1194.4,2539.2,106.7,67.6
0.127145,429.9,278.0,1149.3,580.9,2535.3,174.8,405.1,1196.9,2538.9,106.4,67.2
0.129145,435.0,270.5,1215.0,608.1,2547.4,170.4,407.5,1198,2537.8,106.2,67
0.131145,426.7,263.3,1254.8,688.1,2550.4,178.8,409.4,1197.9,2535.8,105.9,66.7
0.133145,398.8,245.7,1246.6,874.1,2542.7,203.7,410.9,1196.4,2532.9,105.6,66.5
0.135145,368.6,216.3,1165.5,1185.6,2524.6,242.3,412.1,1193.4,2529,105.4,66.3
0.137145,356.7,204.3,1150.6,1324.1,2511.0,268.0,412.8,1189,2524.1,105.2,66.1
0.139145,368.4,230.2,1306.7,1098.7,2512.6,269.6,413,1183.1,2518.2,105,65.9
0.141145,419.2,271.1,1390.8,828.6,2520.9,267.0,412.8,1175.6,2511.3,104.7,65.7
0.143145,463.6,260.2,1413.0,688.1,2529.2,269.7,412.2,1166.5,2503.4,104.6,65.4
0.145145,476.8,246.0,1409.4,609.0,2535.5,274.1,411.2,1156,2494.4,104.4,65.3
0.147145,479.0,245.5,1400.3,566.6,2545.1,275.6,409.7,1143.9,2484.4,104.2,65.2
0.149145,487.3,250.1,1389.9,568.6,2561.4,275.7,407.9,1130.4,2473.5,104.1,65.3
0.151145,498.9,262.0,1364.9,652.7,2578.8,285.9,405.7,1115.4,2461.5,103.9,65.4
0.153145,499.9,304.4,1300.8,846.5,2582.2,318.4,403.2,1099,2448.7,103.8,65.5
0.155145,486.7,374.4,1155.6,1013.9,2561.0,360.2,400.4,1081.4,2435,103.6,65.6
0.157145,458.5,453.7,983.0,961.5,2532.8,372.9,397.3,1062.5,2420.4,103.5,65.7
0.159145,433.6,511.9,880.8,890.5,2532.7,365.1,394,1042.5,2405.1,103.4,65.7
0.161145,413.5,520.2,796.6,863.3,2549.5,368.0,390.4,1021.5,2389,103.3,65.7
0.163145,378.0,458.7,747.7,731.6,2570.8,386.9,386.7,999.6,2372.3,103.2,65.7
0.165145,352.5,403.5,741.2,620.8,2457.9,2701.5,382.9,976.9,2355.1,103.1,65.7
0.167145,336.9,403.7,730.4,545.2,2333.5,1642.1,379,953.6,2337.4,103,65.6
0.169145,321.5,464.4,708.7,463.6,2102.7,1031.6,375,929.9,2319.2,102.9,65.6
0.171145,307.2,469.2,709.6,378.5,1984.4,743.8,371.1,905.8,2300.8,102.8,65.5
0.173145,306.0,420.5,723.5,335.4,1952.3,634.6,367.1,881.6,2282.1,102.7,65.5
0.175145,307.7,404.2,733.5,338.1,1967.4,661.8,363.3,857.3,2263.3,102.6,65.5
0.177145,310.5,412.5,737.2,365.9,1989.0,734.8,359.5,833.3,2244.5,102.5,65.5
0.179145,317.8,397.7,734.8,398.9,1993.6,772.3,355.9,809.6,2225.8,102.4,65.5
0.181145,321.5,333.6,734.5,396.4,1995.3,708.1,352.4,786.4,2207.2,102.3,65.6
0.183145,315.4,266.8,739.8,352.1,2006.9,590.3,349.2,763.9,2188.9,102.2,65.6
0.185145,308.4,245.9,745.7,319.8,2019.2,514.2,346.1,742.2,2170.9,102.1,65.6
0.187145,303.9,281.4,742.6,310.5,2027.3,496.7,343.3,721.6,2153.4,102,65.6
0.189145,296.2,383.1,722.4,295.0,2039.8,525.7,340.8,702.1,2136.4,101.8,65.5
0.191145,285.1,465.4,709.4,264.4,2071.4,574.7,338.6,684,2120,101.7,65.5
0.193145,289.8,437.0,719.2,247.8,2117.8,599.7,336.6,667.3,2104.3,101.6,65.4
0.195145,296.8,387.6,738.8,248.1,2175.9,622.0,335,652.1,2089.4,101.5,65.3
0.197145,304.3,404.0,756.5,291.7,2296.9,680.1,333.6,638.7,2075.3,101.3,65.2
0.199145,331.2,529.5,762.6,425.4,2456.5,472.2,332.6,627.2,2062.1,101.2,65.1
0.201145,510.9,591.2,826.6,798.9,2492.5,297.6,331.9,617.5,2049.9,101.1,65
0.203145,514.7,533.8,853.4,841.7,2497.3,238.8,331.5,609.8,2038.7,100.9,64.9
0.205145,368.7,603.4,724.0,537.0,2495.4,240.4,331.4,604.1,2028.6,100.8,64.9
0.207145,315.6,459.8,729.9,368.3,2226.5,1564.5,331.7,600.6,2019.5,100.6,64.9
0.209145,304.3,390.2,731.1,297.1,2159.6,939.3,332.2,599.1,2011.6,100.5,64.9
0.211145,305.3,345.7,733.5,268.6,2136.3,756.0,333,599.9,2004.7,100.3,64.9
0.213145,308.8,343.6,734.8,287.1,2100.5,701.7,334,602.7,1999,100.2,65
0.215145,314.2,382.2,725.7,349.2,1991.9,627.4,335.3,607.7,1994.4,100,65.2
0.217145,333.4,446.8,688.5,459.0,1874.4,527.5,336.8,614.7,1991,99.9,65.3
0.219145,423.7,533.4,551.8,652.9,1818.1,523.9,338.5,623.7,1988.6,99.7,65.5
0.221145,416.6,1195.0,461.7,343.5,1796.4,621.4,340.5,634.7,1987.3,99.5,65.7
0.223145,440.2,322.9,459.0,1257.3,1812.1,751.2,342.5,647.5,1987,99.4,65.7
0.225145,405.3,332.5,589.1,1021.7,1852.0,803.2,344.8,662.1,1987.7,99.2,65.7
0.227145,370.0,314.0,675.1,839.3,1879.5,742.4,347.1,678.3,1989.3,99,65.7
0.229145,350.4,268.0,726.5,728.5,1888.0,619.6,349.5,696,1991.8,98.8,65.6
0.231145,339.3,213.1,753.7,611.0,1885.7,492.4,352.1,715,1995.1,98.7,65.5
0.233145,329.9,172.0,761.0,508.0,1874.6,382.0,354.6,735.2,1999.2,98.5,65.4
0.235145,323.8,158.6,766.0,473.9,1869.4,307.0,357.2,756.4,2003.9,98.3,65.4
0.237145,323.1,173.4,774.0,496.1,1882.6,275.2,359.8,778.4,2009.3,98.1,65.3
0.239145,327.7,213.6,770.6,509.8,1915.6,275.3,362.4,801,2015.1,98,65.2
0.241145,330.8,236.1,760.6,459.9,1961.4,289.7,365,824.1,2021.3,97.8,65.2
0.243145,328.8,218.9,759.9,391.9,2019.6,309.9,367.6,847.4,2027.9,97.6,65
0.245145,328.1,207.0,762.0,380.0,2066.0,343.1,370,870.7,2034.7,97.4,64.8
0.247145,335.8,232.6,758.7,459.9,2075.7,409.5,372.4,893.9,2041.6,97.3,64.6
0.249145,360.5,300.5,723.0,638.2,2052.4,513.7,374.7,916.7,2048.7,97.1,64.4
0.251145,390.2,350.8,665.5,755.5,2031.5,572.5,376.9,939,2055.6,96.9,64.1
0.253145,376.1,326.7,691.0,655.2,2032.3,547.6,379,960.5,2062.5,96.8,63.9
0.255145,356.9,279.6,729.6,558.9,2030.7,519.4,381,981,2069.2,96.6,63.6
0.257145,352.3,260.8,756.0,565.6,2011.4,526.0,382.8,1000.4,2075.6,96.4,63.4
0.259145,353.3,258.1,787.4,649.9,1982.6,550.0,384.5,1018.5,2081.6,96.3,63.1
0.261145,349.7,244.7,819.5,737.0,1972.6,556.8,386,1035.2,2087.2,96.1,62.9
0.263145,344.3,222.1,831.4,798.0,1986.2,538.7,387.3,1050.3,2092.3,96,62.7
0.265145,347.9,211.4,830.8,988.1,2005.5,551.1,388.5,1063.6,2096.8,95.8,62.4
0.267145,368.5,214.2,1204.5,2745.3,2011.2,761.9,389.5,1075.1,2100.7,95.7,62.1
0.269145,398.3,215.4,1654.2,729.4,2346.2,926.9,390.3,1084.7,2104,95.6,61.6
0.271145,437.5,222.1,1627.0,520.7,2420.2,751.2,391,1092.2,2106.6,95.5,61.1
0.273145,466.9,229.6,1630.2,529.1,2435.2,829.2,391.5,1097.6,2108.5,95.3,60.5
0.275145,469.8,253.8,1679.1,665.2,2473.7,1260.0,391.7,1100.9,2109.6,95.2,59.8
0.277145,454.6,304.1,809.5,10730.8,1839.9,725.6,391.8,1102,2110,95.1,59
