time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,329.8,122.8,1118.3,160.6,2479.9,97.0,334.9,1106.6,2460.6,135.7,74.3
0.027533,348.8,135.4,1100.8,149.0,2459.3,119.4,352,1101.6,2457.1,135.9,74.2
0.029533,376.3,157.0,1087.2,141.7,2440.2,139.3,377.4,1094.5,2452.7,136.1,74
0.031533,413.3,178.2,1079.6,134.9,2431.9,158.5,407.9,1087.1,2449.1,136.2,73.8
0.033533,449.3,188.0,1077.6,125.4,2436.8,170.8,439.6,1081.1,2447.6,136.3,73.6
0.035533,477.6,189.2,1078.0,110.7,2448.2,173.6,469.8,1077.6,2448.6,136.3,73.4
0.037533,496.2,197.0,1080.0,96.8,2461.9,173.7,496.7,1077.3,2451.7,136.3,73.3
0.039533,510.7,214.9,1083.5,87.0,2471.9,175.6,519.8,1080.1,2455.4,136.3,73.3
0.041533,528.8,228.9,1088.2,80.7,2470.4,180.5,539.3,1085.1,2457.5,136.2,73.5
0.043533,550.8,225.5,1093.9,80.4,2454.9,189.6,555.6,1091.3,2456.2,136.1,73.7
0.045533,569.6,211.5,1099.4,85.1,2435.9,199.8,568.8,1097.5,2450.6,136,73.9
0.047533,582.6,195.5,1102.8,89.1,2425.2,204.1,578.3,1102.7,2441,135.9,74.1
0.049533,588.7,181.4,1102.9,86.7,2423.9,197.2,582.6,1106.4,2429,135.8,74
0.051533,588.0,173.4,1101.5,80.7,2424.2,185.4,580.3,1108.5,2417.6,135.6,73.7
0.053533,577.5,180.9,1101.3,78.8,2421.7,181.1,570.3,1108.9,2409.9,135.4,73.3
0.055533,552.4,213.3,1105.2,90.7,2415.4,200.1,552.6,1107.7,2409.2,135.3,72.7
0.057533,517.9,256.7,1112.4,125.2,2414.0,245.4,528.6,1105,2417.2,135,72.1
0.059533,487.2,291.6,1114.9,185.0,2432.4,296.6,501,1100.6,2434.8,134.8,71.7
0.061533,465.9,313.3,1101.4,211.5,2463.1,301.0,473.2,1094.4,2460.8,134.6,71.5
0.063533,450.6,320.0,1085.0,185.2,2491.1,274.5,448.7,1086.3,2492.9,134.3,71.3
0.065533,439.9,318.0,1069.8,147.6,2520.6,252.7,429.8,1076.7,2528,134.1,71.1
0.067533,430.7,316.5,1055.0,114.2,2557.2,247.1,417.5,1066.3,2562.5,133.8,70.8
0.069533,420.5,314.0,1045.4,86.5,2598.7,251.6,411.2,1056.1,2593,133.4,70.4
0.071533,410.2,310.6,1043.8,65.4,2628.4,262.5,409.1,1047.5,2616.8,133.1,69.7
0.073533,402.0,328.0,1047.6,55.2,2633.2,292.0,409.1,1041.7,2631.9,132.7,68.9
0.075533,398.2,376.9,1052.7,54.4,2628.5,337.3,409.3,1039.7,2637.1,132.2,67.9
