time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,501.1,172.5,1707.7,247.1,2367.8,297.8,503,1705.2,2372,136.4,67.7
0.027639,513.9,160.6,1702.4,227.6,2360.8,277.8,510.2,1694.5,2364.4,136.5,68.7
0.029639,523.1,159.8,1686.3,223.4,2354.4,256.7,520.1,1678.1,2353.4,136.5,69.4
0.031639,530.5,165.0,1659.4,238.8,2345.4,239.5,530.3,1658.1,2340.7,136.6,69.9
0.033639,534.8,168.5,1627.9,268.9,2333.1,220.4,537.7,1637.1,2328.2,136.6,70.3
0.035639,535.4,168.0,1597.0,293.3,2318.8,204.9,539.3,1617.7,2317.3,136.6,70.5
0.037639,530.5,169.4,1584.7,274.5,2309.4,216.3,533,1602.2,2309,136.5,70.6
0.039639,516.1,178.7,1589.5,217.5,2303.4,270.6,518.1,1592.7,2303.2,136.5,70.7
0.041639,494.3,198.6,1599.6,174.1,2298.6,335.7,495.2,1590.5,2299.5,136.5,70.6
0.043639,469.9,230.2,1612.0,157.8,2297.2,322.0,467.2,1596.4,2296.9,136.4,70.6
0.045639,447.3,272.4,1628.1,163.4,2292.7,211.9,438.4,1610.6,2295,136.4,70.5
0.047639,421.4,323.8,1650.7,180.7,2284.7,123.0,414,1632.5,2293.6,136.4,70.4
0.049639,400.0,372.7,1672.5,201.3,2284.7,86.0,399.5,1661.2,2293.3,136.3,70.3
0.051639,394.2,436.0,1690.9,232.3,2294.6,73.5,399.3,1695.3,2295.3,136.3,70.1
0.053639,407.9,519.3,1709.4,283.5,2311.8,74.0,415.8,1733.1,2301.1,136.3,69.9
0.055639,438.1,602.7,1734.9,356.0,2329.0,79.4,448.4,1772.6,2311.9,136.3,69.8
0.057639,485.4,656.3,1775.3,438.6,2339.9,90.4,493.5,1811.5,2328.3,136.3,69.7
0.059639,546.3,679.4,1836.6,493.1,2346.5,114.3,544.6,1847.7,2349.9,136.3,69.7
0.061639,617.1,665.4,1915.8,475.4,2360.4,166.2,593.6,1878.8,2375.2,136.3,69.7
0.063639,650.1,631.2,1961.4,405.3,2388.9,229.8,631.5,1903.3,2401.6,136.3,69.7
0.065639,644.9,623.6,1964.2,364.8,2420.3,266.7,650.9,1919.8,2426.4,136.3,69.8
0.067639,624.8,643.8,1939.7,366.2,2439.8,265.1,647,1928,2446.7,136.3,69.9
0.069639,606.6,680.5,1900.0,359.7,2460.5,246.3,619.1,1928.5,2460.8,136.3,69.9
0.071639,586.4,708.8,1871.4,326.1,2481.3,238.2,570.6,1922.6,2468,136.3,70
0.073639,521.1,708.5,1863.9,297.0,2493.1,266.0,509,1912.4,2469,136.3,70.1
0.075639,424.9,566.9,1874.5,298.9,2485.1,346.6,444.6,1900.6,2465.7,136.3,70.1
0.077639,381.2,405.5,1892.2,318.1,2449.2,467.1,388.3,1889.8,2460.6,136.2,70.2
0.079639,357.8,321.2,1907.3,319.5,2420.6,556.8,350,1882.3,2456.3,136.2,70.3
0.081639,343.6,283.6,1927.2,299.2,2466.0,675.8,336.4,1879.6,2454.7,136.1,70.3
