time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,386.8,119.3,2087.3,98.5,2744.4,173.2,391.8,2113.5,2735.8,124.4,67.9
0.027556,389.2,125.2,2095.1,100.4,2730.3,195.7,391.5,2109.8,2737.1,124.4,68
0.029556,390.8,139.7,2100.7,101.7,2723.6,218.1,391.1,2104.2,2739.2,124.3,68.1
0.031556,391.8,145.9,2102.0,97.6,2725.7,227.3,390.7,2097.4,2741.5,124.2,68.1
0.033556,393.1,140.4,2100.6,88.2,2734.8,226.0,390.5,2090,2743.6,124.2,68.1
0.035556,394.6,141.0,2100.2,78.7,2750.7,224.8,390.7,2082.8,2745,124.1,68.1
0.037556,395.5,155.4,2099.6,71.8,2766.8,224.1,391.2,2076.6,2745.2,124.1,68
0.039556,395.7,167.0,2094.9,68.7,2771.0,221.7,392.3,2071.7,2743.8,124,68
0.041556,395.9,161.6,2085.2,69.7,2761.9,224.1,393.9,2068.4,2740.5,123.9,67.9
0.043556,395.1,151.9,2070.0,78.3,2742.1,238.6,395.9,2066.6,2735,123.9,67.9
0.045556,393.4,152.9,2052.8,94.4,2719.9,259.1,398.2,2065.7,2727.5,123.8,67.9
0.047556,393.8,160.1,2041.8,108.3,2705.3,270.9,400.7,2065.3,2718,123.8,67.8
0.049556,398.1,172.5,2038.4,122.6,2693.3,277.0,403.1,2064.7,2707,123.7,67.8
0.051556,404.6,200.5,2040.9,150.5,2676.8,286.4,405.2,2063.1,2695,123.7,67.7
0.053556,409.4,242.3,2047.4,188.0,2663.1,298.1,406.9,2060,2682.6,123.6,67.6
0.055556,412.0,272.4,2054.5,208.6,2660.2,302.7,408,2055.1,2670.5,123.6,67.5
0.057556,413.1,265.4,2055.9,199.7,2662.1,298.4,408.5,2048.4,2659.3,123.5,67.3
0.059556,411.4,245.1,2052.2,182.7,2659.8,299.3,408.3,2040.1,2649.5,123.5,67.2
0.061556,406.6,242.9,2046.5,172.6,2652.9,307.8,407.7,2030.9,2641.7,123.4,67.1
0.063556,402.7,260.7,2039.7,172.3,2647.9,309.4,406.6,2021.5,2635.9,123.4,67
0.065556,402.5,283.3,2029.7,184.2,2644.3,299.6,405.4,2012.7,2632.1,123.4,67
0.067556,403.5,314.9,2015.3,217.4,2636.9,286.7,404.2,2005.5,2630.3,123.4,67
0.069556,402.5,354.4,1997.6,265.1,2626.7,271.3,403.1,2000.3,2629.8,123.3,67.1
0.071556,403.1,364.0,1988.4,281.5,2623.8,253.9,402.3,1997.7,2630.1,123.3,67.2
0.073556,406.7,334.8,1990.5,255.5,2629.8,239.2,401.9,1997.4,2630.3,123.3,67.4
0.075556,407.3,296.5,1992.4,213.3,2636.1,234.9,401.8,1999.3,2629.6,123.3,67.5
0.077556,402.8,287.3,1991.9,181.8,2637.9,249.3,401.9,2002.4,2627.2,123.3,67.6
0.079556,398.5,296.4,1992.4,164.7,2633.9,265.7,402.2,2005.8,2622.4,123.3,67.7
0.081556,398.4,287.5,1994.0,154.9,2618.4,270.2,402.5,2008.3,2614.6,123.2,67.7
0.083556,399.8,261.2,1998.6,155.8,2586.2,268.0,402.4,2008.9,2603.4,123.2,67.7
0.085556,398.8,245.7,2006.1,170.6,2545.1,266.2,402,2006.5,2588.9,123.2,67.7
0.087556,397.2,245.1,2011.8,190.7,2513.1,265.2,401,2000.6,2571.2,123.2,67.6
0.089556,398.1,246.2,2009.2,200.2,2505.2,268.0,399.5,1990.9,2551.1,123.2,67.6
0.091556,399.8,244.0,1995.9,199.9,2518.5,280.1,397.4,1978,2529.2,123.2,67.5
0.093556,399.0,242.8,1971.9,194.8,2552.4,308.2,394.9,1962.4,2506.8,123.2,67.5
0.095556,397.2,238.3,1947.6,191.2,2589.3,351.2,392.2,1945.4,2484.9,123.2,67.4
0.097556,397.3,236.3,1933.3,204.5,2594.2,412.8,389.5,1928.6,2464.8,123.2,67.4
0.099556,397.8,262.4,1925.1,254.3,2547.0,501.8,387,1913.3,2447.7,123.2,67.4
0.101556,392.1,332.9,1917.1,356.7,2442.2,565.1,385,1901.2,2434.7,123.1,67.3
0.103556,377.7,407.9,1893.9,498.9,2329.0,512.1,383.7,1893.4,2426.5,123.1,67.2
0.105556,362.7,440.0,1836.8,612.7,2270.4,399.3,383.3,1890.7,2423.7,123.1,67
