time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,366.1,61.7,1578.8,506.6,2017.1,588.1,361.3,1589.4,1925.3,157.5,72.1
0.027909,362.6,64.8,1572.4,595.4,1975.3,591.8,360.8,1589.6,1971.4,157.2,72.2
0.029909,358.2,66.1,1594.3,592.1,1960.9,709.2,360.2,1590.2,2042.3,156.8,72.2
0.031909,354.3,63.3,1606.7,454.2,2048.5,938.8,359.6,1591.3,2129.8,156.4,72.1
0.033909,352.9,59.6,1600.9,354.0,2216.1,1059.9,359.3,1593,2224.2,156,71.9
0.035909,356.0,59.0,1602.6,327.6,2356.4,1105.2,359.5,1595.4,2315.7,155.6,71.8
0.037909,362.4,61.4,1608.2,359.8,2429.4,1157.5,360.3,1598.7,2395.5,155.2,71.7
0.039909,368.6,64.0,1612.3,414.6,2465.5,1172.7,361.6,1602.6,2457.2,154.7,71.7
0.041909,371.5,63.1,1607.4,419.7,2519.4,1069.1,363.3,1606.7,2497.3,154.3,71.6
0.043909,370.9,58.5,1597.5,344.7,2550.6,403.9,365,1610.7,2515.2,153.8,71.5
0.045909,368.0,55.0,1594.0,257.1,2483.0,346.0,366.5,1613.7,2513.6,153.4,71.3
0.047909,362.5,55.2,1597.0,205.4,2454.8,284.2,367.3,1615,2497.1,153,71.2
0.049909,357.0,57.8,1603.6,187.1,2442.2,252.0,367.1,1613.9,2471.5,152.5,71
0.051909,355.5,61.0,1611.8,188.6,2435.1,233.3,365.8,1609.4,2442.9,152.1,70.9
0.053909,358.3,63.3,1617.8,199.9,2429.4,218.0,363.3,1601,2416.6,151.7,70.8
0.055909,361.7,62.7,1614.2,220.5,2421.7,214.2,359.7,1588.3,2396.2,151.3,70.8
0.057909,362.9,60.1,1594.4,258.9,2407.8,223.6,355.3,1571.2,2383.5,150.9,70.8
0.059909,360.0,57.9,1556.0,316.7,2387.8,218.9,350.5,1549.9,2378.4,150.5,70.9
0.061909,353.3,56.1,1510.5,372.0,2375.0,193.7,345.5,1525,2379.2,150.1,71.1
0.063909,344.0,53.3,1471.1,418.4,2372.0,169.7,340.8,1497.4,2383.2,149.7,71.4
0.065909,335.1,49.8,1446.4,469.3,2375.5,160.2,336.7,1468.2,2387.5,149.4,71.8
0.067909,328.1,46.3,1430.9,536.6,2381.7,159.9,333.2,1438.8,2389.5,149,72.1
0.069909,323.1,42.4,1418.0,610.5,2385.0,159.7,330.2,1410.5,2387.6,148.7,72.4
0.071909,320.7,38.5,1401.4,688.9,2381.4,156.8,327.7,1384.5,2381.3,148.3,72.6
0.073909,321.1,35.9,1377.0,782.6,2373.1,154.0,325.3,1361.8,2371.1,148,72.7
0.075909,322.5,35.3,1348.6,887.1,2363.2,158.2,322.8,1343.2,2358.5,147.7,72.7
0.077909,323.0,36.4,1326.3,1001.8,2351.4,176.9,319.9,1328.9,2345.4,147.4,72.6
0.079909,321.9,38.9,1315.1,1152.5,2336.4,208.3,316.6,1319.1,2333.7,147.1,72.3
0.081909,318.7,41.5,1309.4,1339.3,2322.9,226.7,312.7,1313.2,2324.6,146.8,71.9
0.083909,313.1,42.2,1305.2,1494.0,2316.7,210.7,308.5,1310.6,2319,146.5,71.5
0.085909,306.0,40.2,1306.4,1519.8,2316.5,178.0,304.2,1310.4,2316.6,146.2,70.8
0.087909,299.2,36.0,1310.8,1395.8,2319.8,145.8,300.3,1311.6,2316.8,146,70.1
0.089909,294.4,31.8,1308.1,1221.5,2321.6,120.9,297.1,1313.3,2318.2,145.7,69.2
0.091909,292.2,28.7,1306.8,1074.5,2318.6,107.9,295.1,1314.6,2319.6,145.5,68.2
0.093909,291.7,26.9,1334.2,958.7,2313.9,109.9,294.4,1315.1,2320.2,145.2,67
