time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,707.9,130.0,1207.2,123.1,2828.4,631.7,719.1,1199.6,2781.4,0,66.6
0.027467,710.0,99.0,1202.5,97.1,2776.8,523.1,716.8,1201,2770.4,0,67.8
0.029467,712.9,75.1,1201.0,77.2,2741.1,484.6,713.7,1203.4,2752.7,0,68.5
0.031467,715.9,57.2,1201.8,63.9,2705.0,457.3,710.7,1206.8,2729.1,0,68.8
0.033467,717.9,46.4,1205.2,60.0,2675.3,438.7,708.7,1211,2700.9,0,68.6
0.035467,719.1,44.5,1213.1,68.8,2643.8,454.1,708.4,1215.7,2669.6,0,68
0.037467,719.6,56.2,1225.2,89.2,2615.3,504.5,710.2,1220.2,2637.2,0,67.2
0.039467,718.6,87.3,1230.2,104.9,2612.2,589.4,714,1223.8,2605.7,0,66.3
0.041467,715.8,122.2,1224.1,107.6,2623.4,696.5,719,1225.5,2577.2,0,65.4
0.043467,714.0,142.0,1216.8,109.7,2596.7,745.8,724.3,1224.4,2553.5,0,64.9
0.045467,717.5,157.3,1213.4,118.0,2534.0,705.3,728.6,1219.9,2536.1,0,64.7
0.047467,725.7,172.8,1212.6,121.9,2498.6,652.4,730.6,1211.8,2525.7,0,64.7
0.049467,730.2,175.5,1207.5,110.1,2496.9,613.5,729.5,1200.6,2522.3,0,65.1
0.051467,728.1,168.6,1196.7,91.3,2516.8,559.0,724.9,1187.3,2525.1,0,65.5
0.053467,720.4,166.0,1181.5,74.8,2545.5,465.9,717.3,1173.4,2532.2,0,66.1
0.055467,705.1,166.9,1163.9,62.3,2566.1,367.1,707.5,1161.2,2541.4,0,66.6
0.057467,688.4,158.7,1149.9,54.6,2568.9,300.8,696.8,1152.5,2550,0,67
0.059467,682.6,142.8,1142.4,52.7,2555.3,260.2,687.1,1149.3,2555.2,0,67.4
0.061467,687.1,128.0,1139.8,56.7,2535.7,236.0,679.8,1152.7,2554.7,0,67.7
0.063467,695.3,117.7,1142.3,72.7,2515.1,229.3,676.1,1163,2546.6,0,68.1
0.065467,696.2,111.1,1160.5,118.2,2500.4,248.7,676.5,1179.3,2530.3,0,68.6
0.067467,689.5,92.8,1213.9,192.0,2493.3,286.1,680.8,1199.8,2505.9,0,69.1
0.069467,682.8,71.4,1270.8,222.0,2485.2,319.6,687.8,1221.8,2474.6,0,69.5
0.071467,679.2,62.4,1276.6,217.5,2468.5,351.2,696,1242,2438.4,0,69.6
0.073467,677.8,62.5,1252.0,212.3,2451.0,374.3,703.3,1257.2,2399.8,0,69.5
0.075467,679.2,67.7,1227.0,206.8,2411.1,370.8,707.9,1264.5,2361.4,0,69.1
0.077467,688.2,81.1,1221.7,204.0,2323.7,332.4,708.2,1262.2,2325.7,0,68.2
0.079467,706.6,109.8,1236.9,225.3,2253.5,276.4,703.4,1249.9,2294.7,0,67.2
0.081467,724.9,149.7,1252.3,271.9,2220.8,259.2,693.6,1228.6,2269.4,0,66
0.083467,726.1,195.0,1236.6,319.1,2212.4,270.5,679.7,1200.6,2250.2,0,64.8
0.085467,701.7,246.8,1177.7,315.5,2222.0,259.2,663.7,1169.5,2236.8,0,63.9
0.087467,654.6,267.6,1121.3,243.7,2235.8,203.4,647.7,1139.4,2228.2,0,63.4
0.089467,617.0,248.6,1096.4,192.8,2242.7,152.9,634.1,1114.3,2223.2,0,63
0.091467,600.6,238.7,1092.9,192.5,2242.6,132.8,625,1097.7,2220.8,0,62.8
0.093467,596.2,250.0,1108.2,246.5,2232.7,146.5,621.8,1091.9,2220.1,0,62.6
