time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,361.2,89.3,1481.1,85.9,2405.6,63.9,362,1502.8,2392.6,140.3,75
0.027000,359.7,80.5,1502.8,84.9,2398.1,64.4,361.6,1512,2391.3,140,75.2
0.029000,358.5,73.6,1522.8,89.6,2391.5,65.2,360.9,1527,2389.4,139.6,75.2
0.031000,358.1,69.3,1546.4,103.8,2386.7,68.5,360,1547.5,2387,139.2,75.3
0.033000,358.2,67.2,1575.9,125.1,2384.1,75.3,358.9,1573.1,2384.3,138.8,75.4
0.035000,357.3,64.6,1611.8,145.5,2383.3,83.9,357.6,1603.1,2381.6,138.4,75.5
0.037000,355.8,63.0,1647.8,160.7,2383.8,91.4,356.2,1636.9,2379.3,137.9,75.6
0.039000,354.4,64.2,1689.8,179.6,2385.0,98.8,354.6,1673.8,2377.7,137.4,75.7
0.041000,353.2,65.5,1729.4,200.2,2385.2,104.0,353,1712.9,2377.1,136.8,75.7
0.043000,351.6,64.9,1763.1,224.4,2382.9,108.8,351.3,1753.5,2377.9,136.2,75.8
0.045000,350.5,65.1,1792.4,257.3,2378.6,119.2,349.6,1794.6,2380.3,135.6,75.8
0.047000,350.2,68.0,1827.4,302.1,2373.2,141.4,348,1835.6,2384.7,135,75.9
0.049000,349.7,69.3,1858.2,340.4,2369.2,165.0,346.4,1875.7,2391.2,134.3,75.9
0.051000,348.7,68.1,1888.2,368.8,2372.9,181.0,345,1914.1,2399.9,133.5,75.9
0.053000,348.2,69.0,1933.6,385.2,2388.4,192.8,343.7,1950.3,2410.9,132.7,75.9
0.055000,347.7,72.3,1995.1,377.5,2409.2,207.3,342.7,1983.8,2424.2,131.9,75.9
0.057000,346.5,73.8,2038.7,346.7,2426.2,219.8,341.8,2014.1,2439.6,131.1,75.9
0.059000,344.5,74.2,2064.0,308.7,2442.4,238.8,341.2,2040.9,2457,130.2,75.8
0.061000,342.3,77.6,2082.1,263.2,2466.5,278.2,340.8,2064,2476.1,129.3,75.8
0.063000,339.5,83.3,2096.5,208.7,2504.9,327.4,340.6,2083.4,2496.5,128.3,75.7
0.065000,336.1,85.5,2105.0,165.7,2543.6,358.2,340.7,2099.1,2517.9,127.3,75.6
0.067000,333.4,84.5,2108.4,145.1,2569.6,366.2,341,2111.1,2539.8,126.3,75.5
0.069000,332.3,85.8,2107.8,139.3,2591.1,353.7,341.5,2119.8,2561.9,125.3,75.5
0.071000,332.9,85.6,2105.6,140.0,2605.4,331.2,342.2,2125.3,2583.7,124.2,75.4
0.073000,334.8,77.1,2105.3,137.3,2614.9,311.7,343,2127.9,2604.7,123.1,75.4
0.075000,338.2,66.2,2107.5,130.2,2627.8,297.7,343.9,2128.2,2624.7,122,75.3
0.077000,344.5,59.3,2110.7,121.8,2651.9,278.0,345,2126.3,2643.1,120.9,75.3
0.079000,352.1,56.2,2111.7,114.5,2674.1,252.5,346,2122.9,2659.8,119.7,75.3
0.081000,356.9,50.6,2110.1,107.2,2684.6,234.0,347.1,2118.1,2674.5,118.5,75.4
0.083000,357.0,43.3,2108.5,102.8,2687.1,230.8,348.1,2112.5,2687,117.3,75.5
0.085000,354.6,38.8,2110.1,106.4,2687.7,239.3,349.1,2106.4,2697.4,116.1,75.6
0.087000,351.9,39.5,2116.1,118.9,2688.7,247.2,349.9,2100,2705.4,114.9,75.6
0.089000,349.8,42.6,2121.2,129.1,2690.0,244.6,350.7,2093.7,2711.4,113.7,75.5
0.091000,349.9,44.8,2118.4,127.1,2691.7,230.9,351.2,2087.6,2715.3,112.5,75.2
0.093000,351.8,47.7,2105.5,119.5,2695.7,208.7,351.6,2081.9,2717.4,111.3,74.9
0.095000,352.9,56.4,2085.9,117.7,2704.4,188.0,351.9,2076.7,2718,110,74.5
0.097000,350.9,70.9,2069.0,119.1,2713.8,171.5,352,2072.1,2717.2,108.8,74.1
0.099000,347.7,79.4,2062.5,114.6,2719.1,160.0,351.9,2068,2715.5,107.6,73.8
0.101000,347.3,74.5,2061.3,106.5,2719.7,155.6,351.7,2064.5,2713.1,106.4,73.4
0.103000,348.6,67.4,2057.2,103.0,2714.0,162.3,351.5,2061.6,2710.3,105.2,73.1
0.105000,349.5,71.6,2047.6,111.4,2701.4,183.2,351.2,2059,2707.5,104.1,72.7
0.107000,349.6,88.4,2039.8,123.2,2691.8,205.8,350.9,2056.9,2704.8,103,72.3
0.109000,351.3,100.6,2041.3,123.1,2693.5,214.8,350.7,2055,2702.4,101.8,71.9
0.111000,356.8,94.0,2047.8,113.1,2699.9,212.8,350.6,2053.2,2700.6,100.8,71.6
0.113000,362.2,76.4,2052.6,105.7,2705.0,212.0,350.7,2051.6,2699.5,99.7,71.5
0.115000,362.0,63.7,2051.4,115.2,2708.1,228.4,351.1,2050,2699,98.7,71.6
0.117000,357.0,59.1,2046.4,134.2,2711.8,250.5,351.7,2048.3,2699.1,97.8,71.8
0.119000,352.3,54.6,2045.7,140.0,2720.4,260.1,352.7,2046.6,2699.9,96.8,72
0.121000,350.6,50.1,2049.8,128.0,2728.8,245.8,354.1,2044.9,2701.2,96,72
0.123000,351.6,48.6,2054.5,104.4,2730.1,210.6,355.9,2043,2702.9,95.1,71.7
0.125000,354.1,54.3,2052.1,86.5,2723.4,184.9,358.2,2041.1,2704.9,94.3,71.1
0.127000,356.5,80.9,2037.8,83.4,2708.6,176.8,360.9,2039.3,2706.9,93.6,70.3
0.129000,356.2,148.2,2024.5,84.7,2701.5,164.4,364.1,2037.4,2708.7,92.9,69.3
0.131000,351.1,259.1,2022.1,81.1,2703.5,152.2,367.8,2035.6,2710.3,92.3,68.3
0.133000,343.3,385.6,2025.8,73.8,2706.4,144.0,371.9,2033.9,2711.4,91.7,67.3
