time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,387.6,104.0,2112.8,278.1,2456.6,728.6,371.4,2041.3,2545.8,118.6,67.3
0.027179,379.1,114.5,2011.7,808.7,2253.1,313.2,371.2,2042.2,2548.7,118.3,68.3
0.029179,369.2,115.3,1871.3,773.2,2265.4,245.6,371.1,2043.7,2553.6,117.9,69.2
0.031179,365.0,112.1,2037.9,668.5,2250.5,401.0,370.8,2045.9,2560.4,117.5,70
0.033179,365.7,109.8,2068.8,225.6,2540.5,663.5,370.4,2048.6,2569,117.1,70.6
0.035179,365.9,106.0,2068.4,134.3,2686.7,522.1,370,2051.8,2579.3,116.7,71.2
0.037179,364.9,103.0,2071.7,112.3,2741.5,535.5,369.4,2055.6,2591.2,116.3,71.6
0.039179,364.8,97.9,2075.4,100.8,2774.0,563.0,368.7,2059.9,2604.5,116,71.9
0.041179,367.2,91.1,2079.7,86.4,2764.7,500.2,367.9,2064.6,2619.2,115.6,72.1
0.043179,371.3,88.5,2083.9,77.7,2761.9,401.1,367,2069.7,2635.1,115.2,72.2
0.045179,374.2,96.1,2087.5,80.6,2772.5,321.0,365.9,2075.2,2652,114.9,72.3
0.047179,372.7,108.6,2090.8,87.6,2782.6,282.9,364.7,2081,2669.7,114.5,72.3
0.049179,368.8,109.0,2094.7,85.8,2789.9,269.0,363.3,2087,2688.1,114.2,72.3
0.051179,366.0,98.9,2099.6,78.7,2795.9,265.5,361.7,2093.2,2707,113.9,72.3
0.053179,363.0,92.0,2107.6,75.1,2804.5,272.1,359.9,2099.6,2726.2,113.6,72.3
0.055179,357.2,94.6,2120.7,80.7,2819.9,288.8,358,2106.1,2745.6,113.3,72.3
0.057179,351.1,95.4,2136.0,86.7,2786.7,3681.7,355.9,2112.7,2765,113.1,72.4
0.059179,348.5,88.6,2145.1,80.8,2846.0,274.9,353.6,2119.2,2784.2,112.8,72.5
0.061179,347.0,82.7,2145.5,69.9,2844.8,242.3,351.2,2125.7,2803.1,112.6,72.6
0.063179,341.3,82.5,2138.8,63.5,2845.9,212.5,348.6,2132,2821.5,112.4,72.7
0.065179,332.3,84.6,2130.7,61.1,2848.1,196.1,345.8,2138.2,2839.4,112.3,72.9
0.067179,326.9,81.5,2128.4,57.9,2848.9,191.4,343,2144.2,2856.7,112.1,73
0.069179,326.8,75.7,2131.9,56.7,2849.4,201.5,339.9,2150,2873.2,112,73.2
0.071179,328.4,72.3,2138.2,62.7,2853.5,237.1,336.8,2155.5,2889,111.9,73.3
0.073179,328.6,70.0,2146.4,76.9,2871.6,294.5,333.6,2160.7,2903.8,111.8,73.5
0.075179,327.6,65.7,2154.3,85.0,2801.3,4726.0,330.4,2165.5,2917.8,111.7,73.6
0.077179,327.7,61.6,2160.4,80.6,2902.3,306.6,327.1,2170,2930.9,111.6,73.7
0.079179,328.1,61.3,2165.9,77.1,2899.6,303.4,323.7,2174.1,2943.1,111.5,73.7
0.081179,327.2,67.7,2171.8,84.3,2901.0,323.2,320.4,2177.8,2954.4,111.5,73.6
