time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,690.4,273.9,1390.9,129.6,2278.9,189.7,666.2,1379.8,2301.1,0,67.8
0.027855,655.5,263.7,1377.8,145.6,2305.0,219.3,665.3,1368.9,2314.7,0,69
0.029855,648.7,215.0,1348.1,153.4,2337.2,295.3,663.8,1352.5,2331,0,70.3
0.031855,654.0,164.2,1319.7,144.5,2361.4,434.4,661.8,1332.7,2342.2,0,71.5
0.033855,658.9,126.4,1299.2,128.5,2356.7,614.9,659.6,1312.1,2339.9,0,72.5
0.035855,660.6,101.8,1285.2,109.9,2328.8,749.5,657.5,1293,2317.3,0,73.4
0.037855,660.0,88.5,1277.5,91.3,2286.7,884.3,656.2,1277.6,2271.2,0,74.1
0.039855,659.0,85.2,1275.7,77.9,2198.4,993.8,656.3,1267.3,2202.3,0,74.7
0.041855,659.9,88.1,1275.9,74.4,2090.1,1019.8,658.5,1262.4,2115.8,0,75.3
0.043855,664.0,95.4,1274.6,82.2,1988.6,1018.6,663.2,1262.5,2020.6,0,75.8
0.045855,671.1,107.4,1270.1,103.4,1902.4,1066.1,670.3,1266.5,1927.2,0,76.3
0.047855,680.1,114.3,1266.2,123.7,1847.7,1145.3,679.7,1272.8,1846.3,0,76.8
0.049855,689.8,106.8,1267.7,124.9,1824.2,1198.6,690.4,1279.5,1786.8,0,77
0.051855,698.8,89.3,1273.9,111.3,1798.3,1176.7,701.6,1285.2,1753.9,0,77.1
0.053855,707.7,70.9,1282.5,96.6,1759.8,1086.0,712,1288.5,1748.8,0,77.1
0.055855,717.4,56.6,1291.4,86.5,1748.3,980.7,720.7,1289,1768.4,0,76.8
0.057855,728.9,46.4,1297.8,79.9,1783.2,895.2,727.2,1286.6,1806.1,0,76.7
0.059855,736.1,44.3,1292.4,77.2,1838.3,895.0,731.4,1281.9,1853.2,0,76.6
0.061855,737.1,46.2,1276.8,69.4,1897.4,961.5,733.7,1275.8,1900.4,0,76.8
0.063855,736.2,45.3,1265.7,55.9,1945.6,1024.7,735.1,1269.6,1939.5,0,77.1
0.065855,736.7,41.2,1261.3,43.3,1967.9,1048.5,736.7,1264.2,1964.6,0,77.4
0.067855,738.8,35.9,1259.7,32.6,1969.7,1053.9,739.3,1260.5,1972.6,0,77.5
0.069855,742.3,32.0,1259.2,24.5,1963.1,1081.8,743.7,1258.8,1963.9,0,77.4
0.071855,747.7,31.5,1258.8,18.6,1955.0,1179.1,749.9,1259.1,1941.6,0,77
0.073855,755.4,38.1,1258.1,16.7,1926.1,1270.5,757.3,1260.9,1910.8,0,76.5
0.075855,762.7,53.2,1258.4,20.6,1876.9,1137.2,765.1,1263.6,1877.8,0,75.7
0.077855,769.6,75.1,1262.2,30.8,1840.7,939.2,771.9,1266.4,1848.8,0,75
0.079855,777.4,99.6,1270.1,43.6,1822.7,838.3,776.6,1268.3,1829.1,0,74.2
0.081855,784.3,121.9,1278.2,50.7,1819.0,821.8,778.2,1269.1,1822.1,0,73.6
