time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,365.6,131.1,1501.3,128.1,2212.8,199.4,380.2,1515.8,2227.6,122.5,69.6
0.027336,400.2,135.9,1528.7,129.8,2193.6,196.7,395.2,1528.1,2192.7,122.9,69.4
0.029336,426.8,134.1,1559.2,156.6,2162.4,215.6,416.5,1550,2149.6,123.2,69.2
0.031336,447.6,130.7,1595.0,196.0,2128.9,252.3,439.5,1582.1,2115.7,123.5,69
0.033336,461.0,123.6,1630.5,227.4,2109.3,305.5,459.9,1623.7,2106.3,123.7,68.9
0.035336,468.4,114.9,1668.2,246.3,2118.9,401.4,474.5,1671.5,2130.3,123.8,68.9
0.037336,474.6,111.4,1712.0,250.5,2177.9,563.5,482.1,1720.7,2186.5,124,69
0.039336,479.9,114.2,1753.2,257.5,2265.7,711.0,483.6,1765.8,2264.7,124,69.1
0.041336,482.4,116.5,1797.4,281.1,2337.1,813.3,481.3,1802.4,2348.1,124.1,69.2
0.043336,482.1,112.1,1832.8,296.1,2419.0,846.2,478.2,1828.5,2419.2,124.1,69.5
0.045336,481.5,106.7,1854.5,303.2,2497.9,695.6,476.8,1845.2,2464,124.2,69.7
0.047336,481.4,106.9,1867.6,301.8,2479.1,508.4,478.8,1855.6,2476.2,124.2,69.9
0.049336,483.5,108.4,1869.0,276.3,2437.7,407.4,484.1,1863.7,2458.4,124.1,70.1
0.051336,489.1,104.9,1865.2,237.0,2405.3,349.9,491.7,1872,2420.4,124.1,70.3
0.053336,496.8,99.4,1867.8,202.8,2379.6,329.9,499.8,1880.8,2376.4,124,70.4
0.055336,504.0,98.0,1879.1,177.6,2351.9,334.6,506.4,1888,2340.1,124,70.4
0.057336,508.8,100.1,1889.3,158.0,2327.1,327.8,510.3,1889.9,2321.7,123.9,70.4
0.059336,511.6,101.8,1889.8,141.8,2320.5,286.5,510.8,1883.8,2325.3,123.7,70.3
0.061336,512.9,107.5,1879.1,138.0,2346.4,229.4,508.4,1868.9,2348.2,123.6,70.3
0.063336,510.2,125.7,1856.8,160.4,2385.4,178.6,504.3,1847.8,2382.8,123.3,70.3
0.065336,500.7,147.9,1827.6,202.5,2415.2,146.1,499.9,1825.9,2418.5,123,70.3
0.067336,491.9,154.9,1805.3,233.7,2438.6,128.8,496.5,1809.3,2444.9,122.7,70.4
0.069336,492.9,151.6,1793.4,243.8,2461.7,117.2,495.3,1803.2,2454.6,122.3,70.5
