time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,430.5,141.4,1805.8,502.0,2378.1,395.5,417.2,1769.6,2375.6,184.6,81.1
0.027739,417.0,140.2,1797.3,699.7,2373.0,431.4,415.4,1788.8,2392.8,186.5,81.3
0.029739,407.0,140.3,1761.1,932.3,2373.0,430.6,412.5,1819.5,2419.8,188.5,81.5
0.031739,400.1,142.2,1786.1,1104.6,2387.5,471.4,408.9,1859.6,2454.3,190.7,81.6
0.033739,395.5,142.6,1911.5,1128.8,2436.2,581.6,404.8,1906.6,2493.7,193,81.6
0.035739,393.4,139.6,2006.0,956.4,2531.7,623.6,400.4,1957.7,2535,195.4,81.5
0.037739,394.6,133.8,2063.0,823.9,2593.8,675.5,396.1,2009.8,2575.4,198,81.3
0.039739,398.6,126.2,2121.1,583.7,2724.5,805.9,392.1,2060.2,2612.9,200.7,81
0.041739,401.7,114.7,2125.5,386.7,2872.1,798.7,388.4,2106.3,2646,203.5,80.5
0.043739,399.0,100.4,2124.3,303.0,2904.4,2648.7,385,2146.1,2674.1,206.4,79.9
0.045739,388.4,92.1,2125.1,281.3,2706.0,1740.0,381.8,2178.4,2697.7,0,79.2
0.047739,371.8,92.8,2136.2,288.8,2636.3,1437.1,378.7,2202.3,2717.9,0,78.6
0.049739,359.1,97.9,2171.8,309.9,2605.1,1466.2,375.4,2218.1,2736.5,0,77.9
0.051739,359.0,104.4,2229.1,300.7,2563.6,1877.7,371.5,2226.2,2755.5,0,77.4
0.053739,365.4,111.0,2261.9,259.0,2547.8,2684.4,367,2227.9,2777,0,77.1
0.055739,365.9,117.5,2260.4,234.5,2567.6,3899.4,361.6,2224.6,2802.7,224.9,76.9
0.057739,359.1,123.9,2243.5,229.8,2534.2,6027.9,355.3,2218.2,2833.9,228,76.9
0.059739,350.9,128.8,2227.8,233.6,3259.8,403.6,348.1,2210.2,2870.9,231,76.9
0.061739,344.2,130.8,2222.0,235.6,3270.9,477.2,340.2,2202.3,2913.4,234,76.9
0.063739,336.5,126.1,2216.3,232.5,3265.4,628.6,331.7,2195.7,2960.4,236.9,76.9
0.065739,325.6,112.3,2194.4,224.0,3180.8,833.7,323.2,2191.4,3010.1,239.7,76.8
0.067739,313.2,95.0,2163.7,197.2,3028.4,756.8,314.8,2190,3060.6,242.3,76.8
0.069739,303.6,80.7,2147.7,162.2,2990.8,547.5,307,2191.6,3109.5,244.9,76.7
0.071739,297.5,71.4,2150.7,142.8,3009.3,413.2,300.1,2196,3154.9,247.3,76.6
0.073739,293.2,67.3,2167.0,140.0,3051.5,332.6,294.2,2202.8,3195.2,249.6,76.6
0.075739,288.9,66.2,2193.4,154.6,3110.4,283.2,289.6,2211.3,3229,251.8,76.6
0.077739,284.9,65.8,2230.7,196.2,3176.3,258.6,286.3,2220.6,3256,253.8,76.6
0.079739,283.1,66.3,2278.6,264.3,3236.1,249.9,284.1,2230,3276.2,255.7,76.7
0.081739,283.5,66.3,2314.4,331.8,3283.8,248.9,283.1,2238.8,3290.1,257.5,76.8
0.083739,284.2,62.8,2310.5,379.4,3323.9,249.4,282.9,2246.3,3298.9,259.1,77
0.085739,284.3,56.9,2273.4,398.8,3361.4,246.6,283.3,2252.2,3303.8,260.6,77.1
0.087739,284.3,51.8,2229.3,377.7,3390.2,245.2,284.1,2256.4,3305.9,262,77.2
0.089739,285.2,49.4,2204.3,332.1,3402.6,267.1,285.1,2258.7,3306.5,263.3,77.2
0.091739,286.9,49.3,2203.2,289.9,3397.3,333.1,286.1,2259.6,3306.4,264.5,77
0.093739,288.6,50.2,2214.5,261.4,3377.2,445.1,286.9,2259.2,3306.2,265.5,76.8
0.095739,289.4,50.7,2229.0,249.3,3346.5,553.0,287.7,2258,3306.2,266.5,76.3
0.097739,288.9,50.6,2246.7,249.9,3303.8,587.2,288.2,2256.5,3306.5,267.4,75.7
0.099739,287.6,50.1,2270.3,249.1,3256.9,566.6,288.6,2255,3306.9,268.2,74.9
0.101739,286.6,49.2,2292.0,233.7,3223.4,529.3,288.8,2254,3307.3,268.9,74
0.103739,287.5,47.2,2300.3,209.0,3207.7,486.1,288.8,2253.7,3307.4,269.5,73
