time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,409.6,1852.8,980.6,408.4,2745.5,907.0,517.3,1016.9,2647,142.9,63.1
0.027508,593.0,783.6,1026.6,635.8,2675.5,609.7,514.6,1018.2,2642.8,142.5,65
0.029508,543.7,544.0,1063.0,593.0,2636.6,494.2,510.3,1020.4,2635.9,142.1,66.7
0.031508,520.5,455.4,1052.8,513.7,2616.6,452.2,504.4,1023.4,2626.9,141.6,68.2
0.033508,505.7,392.6,1031.8,429.5,2600.1,436.1,497.3,1027.2,2616,141.2,69.5
0.035508,492.5,334.5,1016.6,350.7,2577.1,407.8,489,1031.8,2604,140.7,70.6
0.037508,478.6,281.1,1012.3,285.4,2552.0,351.5,480,1037,2591.3,140.3,71.5
0.039508,463.5,234.7,1017.8,236.7,2534.7,293.0,470.4,1042.8,2578.7,139.8,72.4
0.041508,448.3,201.3,1030.8,214.1,2529.4,263.2,460.7,1049,2566.7,139.4,73.1
0.043508,436.9,180.2,1045.2,216.2,2533.1,258.3,451,1055.6,2556,138.9,73.8
0.045508,430.6,168.5,1058.4,239.9,2538.8,262.5,441.7,1062.5,2547,138.5,74.4
0.047508,427.9,164.9,1072.5,281.4,2540.1,267.4,433,1069.3,2540.1,138,74.9
0.049508,424.8,162.6,1089.8,323.6,2539.7,259.1,425.1,1076.1,2535.7,137.6,75.4
0.051508,419.5,156.3,1104.8,344.7,2542.1,224.0,418.1,1082.5,2533.8,137.2,75.8
0.053508,413.4,147.9,1109.3,333.6,2545.8,172.5,412.1,1088.4,2534.4,136.8,76.1
0.055508,408.3,143.0,1107.0,310.1,2550.1,130.8,407.2,1093.6,2537.5,136.5,76.4
0.057508,405.2,141.4,1104.4,297.9,2555.8,106.7,403.4,1097.9,2542.7,136.1,76.6
0.059508,404.8,137.3,1102.0,306.1,2562.4,97.0,400.5,1101,2549.7,135.8,76.7
0.061508,405.3,129.3,1099.2,331.0,2569.2,96.6,398.4,1102.8,2558.1,135.5,76.8
0.063508,404.4,119.0,1100.0,379.5,2578.1,106.8,397.1,1103.1,2567.3,135.3,76.9
0.065508,401.4,107.4,1110.2,449.6,2589.7,125.1,396.3,1101.7,2577,135,76.9
0.067508,398.3,95.9,1120.7,513.4,2601.5,138.1,395.8,1098.4,2586.4,134.8,76.8
0.069508,397.0,91.2,1110.6,545.9,2609.3,136.0,395.4,1093.3,2595.2,134.6,76.7
0.071508,396.6,98.4,1074.0,549.1,2613.3,125.4,395,1086.2,2603,134.4,76.5
0.073508,395.2,117.0,1031.9,531.6,2613.8,116.8,394.3,1077.2,2609.5,134.3,76.2
0.075508,392.8,135.6,1007.4,508.1,2611.2,111.1,393.2,1066.3,2614.4,134.1,76
0.077508,389.2,144.0,1003.7,479.3,2605.4,104.4,391.6,1053.6,2617.7,134,75.8
0.079508,383.4,138.8,1016.1,447.6,2597.9,96.9,389.4,1039.2,2619.2,133.9,75.6
0.081508,377.2,128.5,1028.0,420.2,2591.6,90.7,386.5,1023.4,2619.3,133.9,75.4
0.083508,373.4,123.5,1027.8,401.8,2589.5,88.4,383,1006.4,2618,133.8,75.2
0.085508,373.4,130.8,1018.2,397.1,2593.8,96.6,378.9,988.6,2615.7,133.8,75.1
0.087508,374.5,146.6,1007.5,401.0,2604.1,119.5,374.3,970.4,2612.6,133.7,74.9
0.089508,373.2,164.5,990.7,396.7,2617.3,155.0,369.3,952,2609.2,133.7,74.7
0.091508,368.1,177.3,962.9,365.3,2621.1,182.2,364.1,934,2605.7,133.7,74.5
0.093508,361.0,180.6,932.5,313.3,2608.5,178.9,358.9,916.7,2602.7,133.7,74.3
0.095508,354.2,173.2,907.8,264.2,2591.2,146.8,353.8,900.7,2600.2,133.7,74.1
0.097508,349.7,162.5,890.9,238.3,2584.7,113.5,349,886.3,2598.6,133.8,73.9
0.099508,347.1,158.6,876.6,232.4,2589.2,95.1,344.8,874,2598,133.8,73.7
0.101508,345.2,165.1,860.2,237.9,2602.6,90.6,341.3,864,2598.5,133.8,73.4
0.103508,342.9,175.0,845.0,244.2,2622.1,97.6,338.7,856.8,2600,133.8,73.1
0.105508,339.7,179.9,836.6,243.6,2639.9,108.9,337.1,852.7,2602.4,133.9,72.8
0.107508,336.6,184.9,834.6,241.8,2648.2,123.0,336.5,851.7,2605.4,133.9,72.5
0.109508,335.9,195.5,836.9,249.8,2644.1,144.2,337.1,854,2608.9,133.9,72.2
0.111508,338.1,208.2,841.2,273.0,2633.2,175.7,338.9,859.7,2612.5,134,71.9
0.113508,341.5,219.4,847.0,310.5,2619.5,210.7,341.8,868.7,2615.8,134,71.6
0.115508,345.6,228.4,854.4,365.0,2602.8,240.7,345.9,880.9,2618.6,134,71.3
0.117508,351.1,225.2,864.0,430.9,2588.4,253.6,350.9,896,2620.6,134,70.9
0.119508,357.1,205.4,880.8,494.1,2580.4,248.3,356.8,913.7,2621.5,134.1,70.5
0.121508,362.1,176.6,916.7,539.7,2575.9,231.3,363.5,933.7,2621.1,134.1,70
0.123508,366.9,151.3,974.8,546.2,2576.7,213.1,370.8,955.4,2619.4,134.1,69.5
0.125508,373.6,133.6,1033.3,514.5,2587.5,200.8,378.4,978.4,2616.3,134.1,69
0.127508,383.6,119.9,1071.5,459.0,2608.2,192.0,386.2,1002.1,2611.9,134.1,68.5
0.129508,394.8,110.7,1081.6,404.2,2628.9,183.9,394.1,1026,2606.5,134.2,67.9
0.131508,404.6,105.9,1075.9,370.4,2638.2,176.9,401.7,1049.3,2600.2,134.2,67.3
0.133508,412.1,104.6,1068.3,369.6,2632.2,172.6,408.9,1071.6,2593.4,134.2,66.6
0.135508,416.3,106.0,1076.6,419.7,2614.0,174.3,415.6,1092.3,2586.4,134.2,65.9
0.137508,418.1,107.0,1121.7,501.2,2594.2,182.1,421.5,1110.8,2579.7,134.3,64.9
0.139508,419.7,118.0,1184.7,498.0,2580.9,184.5,426.6,1126.6,2573.6,134.3,64
0.141508,428.9,177.0,1167.7,391.3,2568.7,174.6,430.7,1139.4,2568.4,134.3,63.2
0.143508,438.7,250.5,1119.3,283.8,2554.0,155.1,433.6,1148.8,2564.5,134.4,62.6
0.145508,440.1,269.8,1092.4,200.9,2544.1,125.4,435.4,1154.5,2562.1,134.4,62.1
0.147508,438.1,251.5,1084.2,152.7,2542.5,98.8,436.1,1156.4,2561.2,134.4,61.8
