time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,565.3,286.6,1172.6,720.1,2893.0,251.0,518.7,1008.6,2508.7,198.9,80.3
0.027599,546.6,276.6,1101.5,683.2,2842.3,262.1,517.4,1015.6,2508.8,199.7,80.3
0.029599,531.6,255.1,1084.6,602.1,2776.4,270.8,515.2,1027,2509,200.6,80.4
0.031599,518.1,231.3,1094.8,527.6,2723.0,263.2,512.3,1042.5,2509.3,201.6,80.5
0.033599,502.9,205.0,1109.6,456.7,2699.6,270.4,508.5,1061.5,2509.6,202.5,80.6
0.035599,486.8,176.6,1112.0,401.5,2532.9,2710.1,504.1,1083.4,2510,203.5,80.8
0.037599,473.5,146.6,1101.0,352.6,2049.0,1669.6,499,1107.4,2510.6,204.4,81
0.039599,466.3,121.7,1091.4,306.0,1974.3,1215.9,493.4,1133,2511.2,205.4,81.2
0.041599,463.6,105.0,1089.2,270.9,1997.2,1098.5,487.3,1159.1,2512,206.3,81.4
0.043599,462.2,93.9,1094.3,249.2,2096.5,1145.1,480.8,1185,2512.9,207.2,81.6
0.045599,459.8,83.1,1110.5,236.1,2283.9,1216.4,474.1,1210,2514.1,208.1,81.8
0.047599,456.0,70.7,1144.2,225.7,2485.8,1164.3,467.3,1233.3,2515.4,209,82
0.049599,450.6,56.1,1189.7,200.3,2616.5,1045.3,460.4,1254.3,2517.1,209.8,82.2
0.051599,444.5,41.7,1225.6,158.5,2694.9,928.4,453.7,1272.5,2519.1,210.6,82.4
0.053599,439.8,30.7,1245.2,118.9,2711.6,649.4,447.3,1287.4,2521.5,211.3,82.6
0.055599,437.4,24.2,1254.3,93.1,2646.4,544.0,441.2,1298.9,2524.4,212,82.8
0.057599,436.9,20.8,1260.1,77.9,2609.0,495.8,435.7,1306.7,2527.9,212.6,82.9
0.059599,437.5,19.3,1265.5,70.7,2583.4,491.6,430.9,1310.9,2532,213.2,82.9
0.061599,438.7,18.7,1271.7,67.6,2556.5,516.1,426.9,1311.8,2536.8,213.6,82.9
0.063599,440.4,18.4,1279.2,66.7,2531.6,529.7,423.7,1309.6,2542.3,214,82.9
0.065599,442.4,18.4,1288.2,67.3,2523.6,516.4,421.6,1304.7,2548.7,214.4,82.9
