time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,284.6,426.5,1382.8,589.9,2313.1,1488.7,308.9,1348.9,2336.2,143.2,61.9
0.027290,303.6,252.7,1363.3,615.1,2324.6,1099.8,309.2,1348.4,2330.7,142.7,63
0.029290,311.7,167.3,1333.4,685.3,2296.2,930.0,309.7,1347.1,2322.1,142.1,63.9
0.031290,318.0,130.4,1327.2,745.3,2290.9,930.6,310.2,1344.5,2310.9,141.5,64.6
0.033290,322.8,113.7,1360.8,752.0,2328.8,977.3,310.7,1339.9,2298.1,140.9,65.1
0.035290,324.0,105.7,1359.1,700.0,2309.9,853.9,311,1332.7,2284.5,140.3,65.5
0.037290,321.1,99.0,1306.1,626.3,2267.8,655.5,310.9,1322.4,2271.1,139.7,65.9
0.039290,314.9,89.8,1258.4,548.7,2265.4,507.9,310.4,1308.4,2258.8,139.1,66.3
0.041290,307.9,75.8,1237.2,476.4,2277.2,420.1,309.4,1290.8,2248.4,138.5,66.7
0.043290,303.2,63.2,1240.8,434.3,2282.9,396.9,307.8,1269.8,2240.5,137.9,67.2
0.045290,300.1,54.6,1247.1,438.2,2272.6,431.5,305.8,1245.9,2235.6,137.3,67.6
0.047290,298.0,50.7,1242.2,491.3,2242.7,508.7,303.2,1220,2233.6,136.7,68
0.049290,295.8,50.3,1225.2,573.1,2200.5,603.3,300.3,1193.3,2234.5,136.1,68.3
0.051290,293.5,53.8,1204.3,617.3,2187.7,674.8,297.3,1167,2238,135.5,68.4
0.053290,291.3,60.5,1176.4,592.5,2213.7,694.4,294.1,1142.5,2243.4,135,68.5
0.055290,290.0,66.2,1135.5,529.4,2229.9,617.3,291.1,1121,2250.1,134.4,68.5
0.057290,289.1,69.7,1093.8,455.3,2234.3,494.0,288.4,1103.8,2257.4,133.9,68.5
0.059290,287.9,73.2,1062.1,379.2,2246.7,385.1,286.1,1091.5,2264.6,133.4,68.6
0.061290,286.5,75.6,1052.3,332.6,2265.5,325.0,284.2,1084.5,2271,132.9,68.7
0.063290,285.9,75.5,1065.4,324.4,2287.5,304.3,282.9,1082.7,2276.1,132.4,68.8
0.065290,285.5,73.2,1095.9,346.7,2305.9,317.0,282.1,1085.8,2279.6,132,69
0.067290,284.0,68.6,1131.2,378.7,2317.4,353.1,281.7,1092.7,2281.3,131.5,69.2
0.069290,282.6,64.3,1146.0,404.5,2318.2,391.6,281.6,1102.3,2281.2,131.1,69.3
0.071290,282.5,62.0,1134.2,430.2,2308.7,410.9,281.8,1113.2,2279.7,130.7,69.5
0.073290,282.6,62.6,1107.5,458.2,2290.1,397.0,282,1123.9,2277,130.3,69.6
0.075290,281.5,65.6,1076.6,497.0,2266.8,375.2,282.1,1133.1,2273.8,129.9,69.7
0.077290,279.9,68.9,1059.6,552.4,2252.3,382.5,282,1139.6,2270.6,129.5,69.8
0.079290,279.2,70.3,1076.6,641.3,2245.6,440.3,281.5,1142.7,2267.8,129.1,69.9
0.081290,279.1,68.6,1134.6,733.2,2240.0,527.9,280.7,1141.8,2266.2,128.7,70
0.083290,277.9,64.6,1204.6,760.9,2242.4,587.8,279.5,1137.1,2266,128.4,70
0.085290,276.2,59.7,1222.7,685.3,2256.1,554.7,277.9,1129.2,2267.5,128,70.1
0.087290,274.7,54.5,1178.8,530.2,2267.5,440.3,276.1,1118.9,2270.9,127.6,70.2
0.089290,273.5,52.4,1119.6,374.9,2277.9,323.8,274.2,1107.5,2276.2,127.3,70.2
0.091290,272.2,53.8,1074.5,266.0,2288.3,238.3,272.4,1096.4,2283.2,126.9,70.2
0.093290,271.7,55.6,1054.2,217.5,2296.8,192.7,270.7,1087.1,2291.6,126.6,70.2
0.095290,272.4,55.5,1055.3,209.4,2307.3,174.2,269.4,1080.7,2301.1,126.2,70.3
0.097290,272.7,53.7,1072.5,220.1,2323.8,164.0,268.5,1078.5,2311.2,125.9,70.3
0.099290,271.5,50.4,1090.2,224.2,2339.6,148.1,268.2,1080.9,2321.6,125.5,70.3
0.101290,269.7,46.2,1097.6,213.5,2349.1,127.0,268.4,1088.3,2331.8,125.2,70.4
0.103290,268.8,43.2,1100.1,202.0,2351.5,115.1,269.2,1100.3,2341.5,124.9,70.4
0.105290,268.7,44.1,1106.4,199.3,2349.4,119.2,270.5,1116.1,2350.4,124.5,70.4
0.107290,269.0,49.1,1113.0,205.7,2345.9,136.1,272,1134.5,2358.2,124.2,70.4
0.109290,270.3,54.3,1120.2,220.5,2345.2,156.8,273.8,1154.1,2364.9,123.9,70.4
0.111290,272.6,57.9,1138.8,248.4,2351.4,173.5,275.6,1173.2,2370.3,123.6,70.4
0.113290,275.7,62.7,1179.9,286.9,2366.3,185.2,277.2,1190.1,2374.5,123.3,70.3
0.115290,278.6,67.7,1221.9,305.0,2381.3,180.8,278.5,1203.4,2377.4,123,70.2
0.117290,281.6,69.2,1245.0,299.5,2388.9,159.5,279.3,1211.9,2379.2,122.8,70.1
0.119290,283.6,64.9,1252.4,285.0,2388.4,136.7,279.6,1214.8,2379.8,122.5,70
