time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,355.8,51.6,2305.7,51.1,3044.3,180.7,355.4,2297.2,3009.3,176.2,72.5
0.027136,355.8,52.2,2303.3,48.3,3025.4,209.0,355.9,2297.6,3008.6,176.2,72.6
0.029136,356.0,53.1,2300.6,47.2,3000.2,232.5,356.6,2298.3,3007.2,176.1,72.7
0.031136,356.8,55.2,2298.3,45.3,2984.9,234.2,357.5,2299.1,3004.8,176.1,72.8
0.033136,358.0,59.1,2296.5,42.5,2981.2,225.0,358.6,2300,3001.1,176,72.9
0.035136,359.8,63.9,2295.5,40.8,2985.5,220.2,359.7,2300.8,2995.8,176,73
0.037136,361.4,67.6,2296.0,40.9,2990.1,223.5,360.8,2301.5,2988.5,175.9,73
0.039136,362.7,68.3,2297.5,42.6,2990.4,236.8,362,2301.9,2979,175.8,73
0.041136,363.6,65.2,2299.2,46.9,2982.8,266.4,363,2301.9,2967.2,175.7,73
0.043136,364.2,60.9,2300.4,54.8,2963.9,306.2,363.9,2301.6,2953.1,175.6,73
0.045136,364.8,58.2,2300.4,65.8,2931.0,329.7,364.8,2301,2936.9,175.5,73
0.047136,365.8,57.8,2298.5,77.3,2892.1,316.3,365.7,2300,2919.1,175.3,72.9
0.049136,366.4,57.6,2296.0,85.7,2866.5,293.5,366.5,2298.8,2900.1,175.2,72.9
0.051136,366.9,56.1,2294.9,91.3,2853.5,284.9,367.5,2297.5,2880.7,175,72.7
0.053136,368.1,54.0,2296.0,95.5,2847.5,293.4,368.6,2296.2,2861.6,174.8,72.6
0.055136,370.2,52.6,2299.2,98.7,2842.7,305.9,369.9,2295,2843.7,174.6,72.4
0.057136,372.9,52.5,2302.7,98.1,2836.3,309.4,371.5,2294.1,2827.7,174.3,72.3
0.059136,374.9,52.8,2304.2,94.3,2831.5,308.1,373.3,2293.7,2814.4,174.1,72.1
0.061136,375.9,53.0,2303.0,88.1,2829.7,304.6,375.5,2293.8,2804.2,173.8,71.8
0.063136,376.8,53.5,2299.4,80.2,2831.8,296.0,377.8,2294.6,2797.6,173.4,71.6
0.065136,378.2,54.7,2295.2,72.6,2837.2,285.2,380.2,2295.9,2794.8,173.1,71.3
0.067136,380.3,57.4,2292.4,66.1,2842.0,281.0,382.7,2297.9,2795.7,172.7,71
0.069136,383.0,61.9,2292.6,62.4,2839.2,289.3,384.9,2300.4,2800.1,172.2,70.6
0.071136,385.8,67.3,2295.3,62.5,2824.8,308.0,386.8,2303.3,2807.5,171.8,70.3
0.073136,387.8,71.5,2299.9,67.8,2799.7,339.3,388.2,2306.6,2817.2,171.3,69.9
0.075136,389.0,73.6,2305.4,76.8,2772.6,381.8,388.9,2310,2828.7,170.8,69.6
0.077136,389.9,75.3,2311.5,87.7,2753.5,438.7,388.7,2313.4,2841.1,170.2,69.4
0.079136,390.7,78.1,2317.3,100.8,2753.3,529.7,387.5,2316.7,2853.7,169.6,69.2
0.081136,390.3,81.8,2319.8,113.5,2782.7,638.9,385.3,2319.7,2865.8,169,69.1
0.083136,387.3,83.1,2317.8,121.5,2843.4,729.3,381.9,2322.3,2877,168.4,69.2
0.085136,380.5,78.0,2319.6,108.8,2915.9,782.8,377.6,2324.5,2886.9,167.8,69.3
0.087136,371.5,67.8,2329.5,81.2,2964.6,808.0,372.3,2326.2,2895.3,167.1,69.4
0.089136,361.4,56.5,2338.4,63.1,2990.3,819.9,366.2,2327.6,2902.2,166.5,69.6
0.091136,352.8,49.1,2343.4,60.1,2998.7,845.7,359.6,2328.6,2907.9,165.8,69.6
0.093136,346.3,45.7,2346.0,69.7,2987.6,882.2,352.6,2329.3,2912.7,165.2,69.6
0.095136,341.3,44.9,2345.2,93.5,2948.2,857.3,345.6,2330,2917.1,164.5,69.3
0.097136,337.1,45.7,2336.3,128.7,2906.3,724.8,338.8,2330.7,2921.4,163.9,68.9
0.099136,333.0,48.9,2316.7,161.5,2889.6,547.2,332.5,2331.5,2926.3,163.3,68.3
0.101136,329.5,57.0,2301.2,166.6,2897.2,406.7,326.7,2332.6,2932.2,162.7,67.6
0.103136,327.7,71.7,2308.9,140.6,2908.5,333.2,321.8,2334,2939.3,162.1,66.6
0.105136,326.6,98.1,2327.3,102.3,2915.0,292.5,317.8,2335.7,2947.8,161.5,65.6
0.107136,323.8,142.3,2340.2,76.1,2922.3,276.0,314.7,2337.8,2957.7,161,64.7
0.109136,314.8,201.0,2348.4,62.6,2939.9,280.1,312.6,2340.3,2968.8,160.5,63.9
0.111136,304.4,239.7,2354.4,56.0,2965.0,292.6,311.2,2342.9,2980.7,160,63.3
0.113136,301.9,244.6,2358.4,52.5,2985.4,299.8,310.6,2345.7,2992.8,159.6,62.9
0.115136,304.2,233.6,2360.3,50.0,3000.7,303.4,310.5,2348.4,3004.7,159.2,62.5
0.117136,307.0,212.0,2359.7,48.1,3016.0,305.6,310.7,2350.9,3015.5,158.8,62.2
0.119136,309.6,189.2,2356.4,48.3,3032.3,303.4,311.1,2353,3024.8,158.4,61.7
0.121136,313.1,174.0,2351.2,53.7,3046.3,291.7,311.6,2354.6,3031.8,158.1,61.2
0.123136,316.2,166.8,2346.3,67.9,3057.4,274.9,311.9,2355.6,3036.3,157.8,60.7
0.125136,316.3,160.7,2344.1,83.7,3075.4,269.2,312,2356,3037.8,157.5,60.3
