time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,341.6,205.8,1683.6,439.3,2712.9,319.3,342.4,1691.3,2699.7,117.5,65.9
0.027050,348.2,145.7,1785.2,536.8,2732.1,336.5,347.2,1797.5,2734.3,118.3,66.3
0.029050,353.0,122.5,1954.4,535.3,2764.0,363.9,352.9,1930,2780,118.9,66.6
0.031050,357.1,121.9,2062.9,414.0,2811.4,426.3,357.4,2044.9,2823.1,119.5,66.9
0.033050,359.0,131.7,2101.5,330.7,2861.4,462.0,359.1,2113,2851.1,120,67.2
0.035050,357.8,135.0,2110.4,297.1,2868.9,445.1,357.7,2130.8,2856.6,120.4,67.5
0.037050,354.1,128.5,2110.3,305.1,2842.2,435.1,354.1,2116.8,2839.6,120.7,67.7
0.039050,349.6,119.1,2107.3,347.8,2804.7,472.3,349.7,2098.1,2806.9,121,68
0.041050,345.8,107.6,2106.8,389.4,2764.3,547.5,345.9,2094.6,2769.5,121.2,68.2
0.043050,343.4,93.8,2116.5,376.0,2730.1,581.0,343.3,2110.6,2738.5,121.3,68.4
0.045050,342.2,84.0,2132.6,309.2,2718.2,514.9,341.8,2136.6,2721.2,121.4,68.6
0.047050,341.2,81.6,2150.5,230.4,2724.1,416.3,341,2159.1,2719.1,121.4,68.8
0.049050,339.9,83.8,2164.3,177.6,2739.5,359.0,340.5,2170.4,2728.1,121.3,68.9
0.051050,339.6,82.5,2172.5,147.7,2749.2,335.0,340.1,2173.1,2741.3,121.2,69
0.053050,340.6,75.6,2180.7,130.4,2745.1,323.7,340.1,2176,2752,121,69.1
0.055050,341.3,68.7,2194.7,118.0,2741.7,310.9,340.6,2186.5,2756.6,120.7,69.2
0.057050,341.2,65.6,2210.5,104.3,2748.8,299.2,341.4,2204.4,2755.8,120.3,69.4
0.059050,341.6,64.1,2220.0,91.4,2758.4,308.6,342.2,2221.7,2752.9,119.8,69.5
0.061050,342.9,62.5,2219.7,85.6,2760.6,380.6,342.5,2228.9,2751.4,119.2,69.5
