time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,337.3,315.2,1607.7,128.8,2600.5,82.2,337.2,1589.4,2600.7,122.3,81.6
0.027313,356.5,321.7,1594.7,89.5,2596.0,67.4,360.9,1591.2,2602.2,122.2,81.4
0.029313,389.9,338.7,1587.0,68.5,2596.5,58.0,397,1593.1,2604.1,122.1,81.2
0.031313,438.3,345.9,1583.3,58.2,2602.1,52.6,441.4,1594,2605.6,121.9,81.1
0.033313,493.2,336.8,1581.3,56.3,2609.5,51.9,489,1592.4,2606,121.8,80.8
0.035313,549.1,310.9,1578.8,63.3,2615.9,59.3,535.1,1587,2604.9,121.6,80.6
0.037313,591.7,264.2,1574.0,80.5,2618.3,83.0,575.9,1577.2,2602.6,121.5,80.4
0.039313,612.0,214.1,1565.3,105.3,2613.6,130.5,608.9,1562.6,2599.6,121.3,80.2
0.041313,623.5,170.3,1552.0,135.7,2600.4,201.0,633.5,1543.6,2597.3,121.1,80
0.043313,636.9,138.0,1533.8,162.9,2588.8,261.8,650.4,1521.1,2596.9,121,79.8
0.045313,652.6,113.1,1504.9,169.4,2584.0,302.8,661.6,1496.4,2599.8,120.8,79.6
0.047313,664.9,94.3,1468.7,147.7,2580.2,344.3,669.8,1470.7,2606.9,120.7,79.5
0.049313,675.0,86.8,1439.6,124.6,2591.0,383.0,677.5,1445.2,2618.1,0,79.3
0.051313,690.1,90.4,1415.5,111.2,2634.7,392.7,686.6,1420.6,2632.7,0,79.2
0.053313,709.1,99.3,1393.8,105.7,2683.0,377.3,698,1397.3,2649.2,0,79.1
0.055313,725.2,107.8,1373.0,103.3,2702.1,365.9,711.5,1375.1,2665.4,0,78.8
0.057313,733.7,116.3,1352.6,104.1,2691.9,341.4,725.9,1353.6,2678.8,0,78.6
0.059313,736.8,122.5,1332.4,113.4,2679.5,292.0,739.4,1332.2,2687.3,0,78.3
0.061313,741.5,123.2,1309.3,135.8,2674.8,236.5,750.2,1310.3,2689.6,0,78.1
0.063313,748.0,122.1,1286.3,157.8,2670.2,195.8,757,1287.9,2685.3,0,77.9
0.065313,751.6,125.9,1266.4,166.0,2663.0,169.0,759,1265.1,2675.1,0,77.6
0.067313,751.5,139.6,1249.4,173.6,2656.1,152.8,756.5,1242.6,2661,0,77.4
0.069313,750.8,169.9,1230.2,196.8,2647.9,144.9,750.9,1221.5,2645.8,0,77.2
0.071313,752.3,217.1,1206.4,226.2,2636.5,141.3,744,1203,2632.2,0,76.9
0.073313,750.1,263.1,1183.9,224.4,2627.2,135.2,737.8,1188.1,2622.9,0,76.7
0.075313,740.0,283.8,1171.2,196.5,2625.4,129.6,734.1,1177.6,2619.8,0,76.5
0.077313,730.8,284.8,1166.1,174.6,2630.0,131.1,734.1,1171.7,2623.6,0,76.3
0.079313,729.4,281.0,1165.3,171.3,2638.6,145.6,737.8,1170,2633.4,0,76.1
0.081313,739.3,270.7,1169.5,198.3,2649.0,177.6,744.5,1171.6,2647.5,0,75.9
0.083313,753.8,244.0,1178.3,254.7,2659.9,220.7,752.7,1175.1,2663,0,75.7
0.085313,762.4,215.7,1185.0,311.1,2668.5,261.6,760.4,1179,2677,0,75.5
0.087313,766.4,206.9,1184.0,339.4,2678.0,289.0,765.9,1182,2686.7,0,75.2
0.089313,768.8,220.3,1181.9,330.2,2698.0,286.0,767.9,1183.1,2690.1,0,74.9
