time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,378.9,187.2,1833.0,212.1,2499.8,270.7,371.7,1842,2495.2,0,66.9
0.027651,382.2,127.6,1828.4,220.9,2494.8,253.7,381.4,1828.7,2500.2,0,67.5
0.029651,390.7,85.4,1813.6,214.0,2494.3,230.0,395.5,1808.1,2502.6,0,68
0.031651,405.7,63.2,1788.7,182.5,2495.1,213.5,411.8,1782.7,2496.7,0,68.3
0.033651,425.0,57.2,1762.1,146.2,2492.6,206.8,428,1755.3,2478.2,0,68.7
0.035651,442.7,63.2,1731.2,120.9,2464.3,211.9,442.7,1729.5,2446.8,0,69.2
0.037651,456.6,75.6,1700.5,101.2,2396.3,219.0,455.5,1708.2,2406.7,0,69.8
0.039651,470.0,93.6,1686.0,84.6,2344.0,188.9,466.7,1693.4,2364.9,0,70.4
0.041651,482.7,103.8,1683.3,73.1,2323.6,156.2,476.9,1685.6,2329.7,0,71
0.043651,491.3,93.1,1683.8,63.5,2314.0,130.6,486.6,1683.7,2307,0,71.3
0.045651,495.6,74.8,1686.7,55.1,2311.7,106.6,495.7,1684.9,2298.7,0,71.4
0.047651,497.4,54.1,1689.2,48.3,2309.5,89.3,503.6,1685.8,2302.2,0,71.2
0.049651,500.2,39.2,1690.0,44.5,2309.1,79.7,509.3,1683.4,2311.6,0,70.6
0.051651,506.1,34.4,1682.4,44.8,2310.8,82.3,512.4,1676.1,2319.6,0,69.8
0.053651,514.6,39.7,1661.8,46.6,2314.8,101.2,513.2,1664.1,2320.9,0,68.7
0.055651,522.0,51.1,1640.6,46.4,2316.1,124.4,512.8,1649.6,2313.4,251.7,67.5
0.057651,524.2,61.6,1628.3,48.2,2303.8,133.2,513.1,1636.1,2298.8,251.8,66.2
0.059651,522.6,68.4,1622.6,55.7,2281.1,125.8,516,1627.1,2281.6,251.8,64.8
0.061651,520.7,72.5,1624.0,73.1,2262.5,114.1,522.8,1624.7,2266.9,251.8,63.5
0.063651,522.3,79.7,1636.7,108.4,2257.0,116.5,533.2,1629.4,2258.2,251.8,62.1
0.065651,530.2,95.5,1658.0,154.5,2263.4,140.7,545.8,1639.2,2256.3,251.6,60.7
0.067651,545.8,115.4,1663.1,169.2,2267.7,164.3,557.9,1650.6,2259.1,251.3,59.3
0.069651,568.7,130.4,1652.2,156.9,2260.3,160.3,566.7,1659.6,2263,250.9,58
0.071651,593.0,142.8,1644.6,150.4,2256.4,136.0,569.9,1663,2264.7,250.4,56.7
