time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,675.2,354.4,1623.7,81.8,2547.6,194.2,656.4,1589.7,2517.5,0,64.4
0.027730,655.9,218.9,1580.6,65.4,2498.6,170.8,653.5,1586.4,2515.4,0,65.6
0.029730,644.7,147.7,1559.4,53.4,2487.4,129.2,649.1,1581.1,2512,0,66.6
0.031730,636.8,103.9,1555.0,47.0,2491.9,105.0,643.7,1574.3,2507.7,0,67.4
0.033730,630.4,72.8,1558.2,42.9,2498.6,90.9,637.8,1566.5,2502.7,0,68
0.035730,624.7,49.0,1562.9,39.7,2505.0,81.3,632.3,1558.3,2497.5,0,68.4
0.037730,619.7,34.3,1562.6,38.1,2509.4,78.4,627.6,1550.1,2492.4,0,68.9
0.039730,617.3,30.3,1550.6,38.1,2509.8,86.3,624.5,1542.5,2487.7,0,69.7
0.041730,621.0,35.0,1537.5,38.7,2502.5,99.2,623.2,1535.7,2483.7,0,70.7
0.043730,631.7,42.9,1532.3,42.3,2485.8,114.8,624,1530,2480.5,0,72
0.045730,641.6,46.2,1528.8,49.6,2469.8,138.1,626.7,1525.3,2478.3,0,73.2
0.047730,645.7,43.1,1522.1,55.5,2457.3,165.5,631.2,1521.6,2477,0,74.3
0.049730,645.6,35.8,1513.5,54.5,2449.2,187.6,637.1,1518.7,2476.4,0,75.1
0.051730,644.4,27.9,1506.1,48.2,2454.5,195.0,643.7,1516.3,2476.5,0,75.6
0.053730,643.9,21.2,1502.1,40.7,2478.9,171.7,650.6,1514.1,2476.8,0,75.7
0.055730,644.8,16.6,1503.3,34.7,2496.7,126.6,657.2,1511.9,2477.3,0,75.4
0.057730,648.2,15.4,1511.3,30.8,2493.6,92.3,662.9,1509.5,2477.7,0,74.8
0.059730,654.7,19.2,1520.2,29.0,2484.0,76.0,667.5,1507.1,2477.8,0,74.1
0.061730,666.6,29.9,1522.2,31.0,2476.8,73.1,670.7,1504.6,2477.5,0,73.6
0.063730,681.6,42.8,1515.5,38.6,2474.8,80.2,672.6,1502.5,2476.7,0,73.4
0.065730,686.4,45.1,1505.0,47.9,2477.0,97.2,673.3,1501,2475.5,0,73.6
0.067730,683.7,40.7,1497.1,52.0,2482.1,130.8,673,1500.6,2474,0,74.1
0.069730,679.7,35.6,1494.3,51.4,2484.4,172.6,672.1,1501.7,2472.4,0,74.5
0.071730,676.0,32.6,1494.3,51.2,2473.0,188.9,670.9,1504.6,2470.8,0,74.6
0.073730,671.9,34.1,1495.3,55.5,2453.9,172.1,669.6,1509.7,2469.5,0,74.4
0.075730,665.2,43.5,1498.8,68.9,2443.9,152.4,668.4,1516.9,2468.4,0,73.9
0.077730,654.0,65.0,1512.2,92.9,2447.6,149.8,667.3,1526.1,2467.9,0,73.4
0.079730,644.7,93.9,1545.3,112.1,2463.7,160.0,666.2,1537,2467.9,0,72.9
0.081730,654.8,104.1,1578.7,99.7,2483.2,172.3,664.8,1549,2468.4,0,72.8
0.083730,667.8,91.4,1585.9,78.4,2489.4,193.7,662.7,1561.5,2469.4,0,73.1
0.085730,668.9,77.7,1584.7,64.4,2487.7,223.6,659.4,1573.7,2470.7,0,73.6
0.087730,663.1,67.7,1583.8,55.7,2484.6,246.1,654.5,1584.8,2472.2,0,73.9
0.089730,655.8,62.7,1584.8,49.6,2475.7,228.3,647.7,1594.3,2473.7,0,74.1
0.091730,648.1,65.6,1587.4,46.7,2463.1,161.4,638.8,1601.6,2475,0,74
0.093730,636.7,80.1,1592.2,50.3,2460.0,106.5,627.7,1606.3,2476.1,0,73.5
0.095730,616.3,106.9,1598.6,57.9,2465.3,85.8,614.7,1608.5,2476.8,0,72.9
0.097730,590.9,128.6,1604.4,59.3,2472.4,84.6,600.3,1608.2,2477.2,0,72.2
0.099730,569.2,133.1,1609.9,56.2,2479.0,92.9,585.2,1606,2477.1,0,71.5
0.101730,556.4,126.8,1613.2,56.8,2484.4,112.5,570.1,1602.3,2476.8,0,70.8
0.103730,549.3,123.1,1610.3,66.3,2486.0,147.2,556,1597.9,2476.3,0,70.3
0.105730,543.1,122.8,1600.3,80.4,2480.4,183.5,543.9,1593.5,2475.7,0,69.9
0.107730,538.2,121.3,1587.7,88.8,2469.5,192.6,534.6,1589.8,2475.2,0,69.4
0.109730,536.9,117.1,1580.1,90.2,2466.8,162.6,528.7,1587.3,2474.8,0,68.7
0.111730,537.3,112.8,1582.7,96.5,2480.3,110.5,526.7,1586.4,2474.7,0,68
