time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,307.8,174.8,1240.8,555.8,2357.1,194.4,315.4,1233.3,2411.2,161,70
0.027744,314.3,129.8,1266.8,643.8,2389.4,214.6,315.4,1225.3,2411.2,161.2,70.4
0.029744,317.2,105.8,1248.2,682.8,2425.6,227.4,315.6,1212.5,2411.3,161.3,70.9
0.031744,318.3,90.6,1189.6,645.5,2455.5,223.1,315.9,1195.5,2411.9,161.5,71.3
0.033744,318.7,78.7,1136.9,554.2,2464.0,215.3,316.4,1175.1,2413.2,161.6,71.5
0.035744,319.6,70.2,1107.0,463.4,2449.2,222.1,317.3,1152.2,2415.5,161.7,71.7
0.037744,320.8,66.5,1092.9,401.7,2418.8,245.3,318.6,1127.8,2419,161.8,71.7
0.039744,322.1,66.4,1083.7,362.0,2387.5,273.1,320.3,1103,2423.8,161.9,71.6
0.041744,323.7,68.5,1073.9,335.3,2380.1,287.0,322.4,1078.6,2430,162,71.4
0.043744,325.4,73.2,1060.9,316.7,2407.2,277.0,324.6,1055.5,2437.3,162.1,71.2
0.045744,326.6,79.2,1046.9,306.5,2447.3,247.4,326.9,1034.3,2445.5,162.2,71
0.047744,327.9,86.0,1037.3,308.2,2478.2,220.7,329.1,1015.4,2454.2,162.2,70.8
0.049744,329.4,92.9,1031.2,319.7,2495.3,199.5,331,999.2,2462.9,162.2,70.7
0.051744,330.3,95.8,1020.0,327.6,2495.8,176.9,332.4,985.6,2471.2,162.1,70.8
0.053744,330.3,94.0,999.4,327.0,2486.0,149.6,333.3,974.7,2478.7,162.1,70.9
0.055744,330.0,89.7,973.2,315.3,2475.4,132.6,333.5,966.1,2485.1,161.9,71.1
0.057744,329.8,84.0,945.5,285.7,2469.0,139.2,333.2,959.5,2490.4,161.8,71.3
0.059744,330.6,76.8,920.5,240.9,2468.5,167.8,332.6,954.7,2494.4,161.6,71.6
0.061744,332.7,70.4,908.4,205.8,2478.6,201.9,331.9,951.2,2497.4,161.3,71.9
0.063744,336.0,64.8,912.9,189.5,2497.3,234.5,331.5,948.8,2499.8,161,72.2
0.065744,339.5,58.4,931.3,186.9,2513.3,255.8,331.8,947.3,2501.9,160.6,72.6
0.067744,341.6,50.4,953.5,189.7,2522.1,251.5,333.1,946.4,2504.2,160.2,73.1
0.069744,342.5,42.6,971.3,199.3,2526.5,225.4,335.8,946.1,2507.2,159.7,73.5
0.071744,343.0,38.1,979.1,216.7,2526.9,205.0,340,946.4,2511,159.2,73.9
0.073744,343.9,37.5,976.6,235.6,2523.0,201.2,346.1,947.5,2515.9,158.7,74.2
0.075744,345.7,40.8,965.6,246.5,2516.2,206.5,353.9,949.3,2521.8,158.1,74.4
0.077744,350.0,47.6,951.3,247.0,2512.3,200.7,363.2,952.2,2528.5,157.5,74.5
0.079744,358.7,56.7,941.9,248.6,2520.6,166.7,373.9,956.3,2535.5,156.8,74.4
0.081744,373.4,68.7,940.4,260.0,2535.9,115.7,385.4,961.5,2542.3,156.2,74.2
0.083744,394.8,83.2,948.3,268.1,2547.7,72.7,397.3,968.1,2548.2,155.5,73.9
0.085744,421.1,92.2,965.7,249.7,2552.9,45.9,409,975.9,2552.5,154.8,73.7
0.087744,443.1,82.1,986.4,203.2,2553.3,31.4,420.1,984.9,2554.7,154.1,73.6
0.089744,450.3,59.6,1004.7,161.4,2551.7,25.4,430,994.8,2554.4,153.4,73.7
0.091744,449.7,41.1,1022.3,137.6,2549.6,22.9,438.6,1005.5,2551.5,152.7,74
0.093744,448.0,30.9,1034.6,127.1,2547.1,21.5,445.6,1016.5,2545.9,152,74.3
0.095744,444.9,26.2,1036.4,123.3,2543.9,20.9,450.8,1027.6,2538.1,151.3,74.6
0.097744,438.7,24.7,1028.8,126.7,2539.4,22.4,454.5,1038.2,2528.6,150.6,74.8
0.099744,432.2,26.6,1022.3,147.5,2532.7,29.9,456.9,1048.1,2518.4,150,74.9
0.101744,432.5,32.9,1031.6,194.4,2520.8,50.2,458.1,1056.8,2508.2,149.4,75
0.103744,445.1,38.1,1054.8,224.8,2503.1,83.0,458.7,1063.9,2499,0,75
0.105744,463.5,34.5,1074.3,197.5,2485.0,105.9,458.7,1069.3,2491.8,0,74.9
0.107744,477.0,26.9,1085.4,151.7,2475.5,103.6,458.7,1072.5,2487.1,0,74.8
0.109744,485.6,20.4,1094.3,114.6,2470.8,92.7,458.6,1073.7,2485.5,0,74.5
