time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,324.3,90.9,1529.4,51.4,2536.3,52.5,329.5,1528.5,2536.9,132.4,76.5
0.027372,357.0,132.2,1534.3,50.0,2535.4,47.9,362.4,1534.5,2536,132.4,76.6
0.029372,412.0,171.6,1541.8,55.3,2534.8,46.6,409.6,1542.4,2533.5,132.3,76.7
0.031372,474.4,172.6,1549.9,60.8,2529.6,50.6,462.4,1550.1,2527.8,132.2,76.8
0.033372,522.6,140.2,1554.8,62.6,2517.4,56.8,511.8,1555.2,2517.9,132,76.9
0.035372,548.7,112.0,1555.2,62.1,2501.6,61.4,551.4,1556.2,2502.9,131.9,77
0.037372,567.0,95.9,1553.2,64.1,2482.0,68.5,578.7,1552.9,2483.2,0,77.1
0.039372,585.1,90.5,1547.9,68.7,2458.7,82.1,595.1,1546.1,2459.7,0,77.1
0.041372,603.7,89.4,1538.8,68.0,2433.6,96.5,605.2,1537.5,2434.2,0,77
0.043372,620.3,89.5,1528.5,60.3,2408.7,108.6,614.7,1529.2,2408.5,0,77
0.045372,633.9,93.8,1521.6,53.6,2389.8,129.2,628.3,1523,2384.4,0,76.9
0.047372,652.6,102.1,1519.0,50.7,2369.6,183.7,648,1519.8,2363.3,0,76.9
0.049372,676.0,105.4,1519.7,49.2,2342.4,258.9,672.6,1519.5,2345.8,0,76.8
0.051372,699.9,102.9,1521.3,45.9,2319.4,273.8,698.2,1521.1,2332.3,0,76.8
0.053372,715.8,107.1,1522.6,45.5,2318.9,211.1,719.6,1523.2,2322.9,0,76.7
0.055372,722.1,121.1,1523.4,52.3,2322.9,159.0,732.1,1524.1,2317.7,0,76.5
0.057372,723.3,131.2,1524.1,64.6,2325.7,129.4,733.7,1523,2317.2,0,76.2
0.059372,722.9,128.0,1523.6,75.6,2329.1,116.0,725.3,1519.7,2322.1,0,75.8
0.061372,721.4,121.4,1519.1,83.5,2335.3,112.2,711.1,1515,2333.1,0,75.2
0.063372,715.7,122.7,1508.7,90.0,2344.0,122.7,696.7,1510.2,2350.8,0,74.6
0.065372,699.2,132.9,1494.7,101.5,2360.9,173.8,687.9,1506.6,2374.8,0,73.9
0.067372,680.9,146.5,1495.8,112.6,2395.0,299.7,688.2,1505.2,2403.7,0,73.2
0.069372,679.6,167.3,1512.7,111.7,2440.7,432.5,698.1,1506.3,2435,0,72.5
0.071372,697.4,205.1,1525.2,109.6,2482.4,536.8,714.8,1509.2,2465.2,0,71.8
0.073372,727.2,254.3,1526.6,117.7,2510.1,633.2,733.1,1512.7,2490.4,0,71
0.075372,757.3,300.5,1517.4,138.8,2517.6,738.4,747.2,1515.6,2507.2,0,70.1
0.077372,767.7,320.0,1494.1,169.6,2477.9,800.6,752.4,1516.7,2513.1,0,69
