time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,459.2,51.8,1385.6,51.7,2459.3,97.3,465.5,1361.9,2437.3,0,61
0.027150,450.6,59.3,1354.8,61.9,2464.5,90.8,451.2,1345,2459.4,0,61.1
0.029150,437.9,90.0,1305.3,82.3,2475.8,94.7,432.4,1319.3,2489.7,0,61.4
0.031150,419.4,138.5,1261.5,96.9,2499.4,107.5,414.9,1288.1,2520.7,0,61.9
0.033150,404.4,167.5,1237.9,99.0,2531.0,126.5,403.5,1254.9,2545.2,0,62.5
0.035150,399.6,163.4,1219.2,95.7,2560.2,141.4,400.4,1222.7,2558.5,0,63.3
0.037150,403.7,141.0,1200.9,91.9,2569.6,140.3,404.5,1193.8,2559.6,0,63.9
0.039150,410.7,117.8,1184.6,89.6,2561.1,129.1,412.1,1169.4,2551.1,0,64.5
0.041150,415.8,103.0,1169.5,90.6,2548.6,123.1,418.1,1149.9,2538,0,64.8
0.043150,415.3,100.9,1149.4,93.9,2536.7,137.9,418.3,1134.9,2525.9,119.3,65
0.045150,408.7,107.2,1123.9,88.9,2523.4,182.9,411.1,1123.8,2519.2,119,65
0.047150,399.2,112.2,1102.4,74.2,2506.7,248.5,397.6,1116,2519.9,118.8,65
0.049150,389.1,116.1,1091.0,62.1,2502.0,308.0,381.8,1111.2,2527.1,118.4,64.9
0.051150,375.9,128.0,1088.7,60.8,2520.6,356.8,368.5,1109.1,2538.2,118.1,64.7
0.053150,361.3,155.2,1096.0,78.4,2550.5,405.9,361.6,1109.5,2549.4,117.7,64.6
0.055150,354.9,196.2,1114.1,127.0,2579.4,431.5,362.6,1112.2,2557.8,117.3,64.4
0.057150,361.9,251.5,1142.6,215.8,2586.2,395.7,369.9,1116.5,2562.1,116.9,64.2
0.059150,377.4,312.8,1165.8,308.8,2572.6,357.7,379.4,1121.6,2562.8,116.5,64
0.061150,390.2,347.5,1161.6,367.8,2562.8,354.0,386,1126.5,2561.7,116,63.8
0.063150,389.0,327.4,1124.5,375.7,2555.0,397.4,386,1130.6,2561,115.5,63.6
0.065150,379.4,299.4,1081.9,361.5,2537.8,492.6,377.8,1133.4,2562.1,115,63.5
0.067150,368.3,319.8,1061.7,395.1,2524.9,626.7,363.5,1134.9,2565.3,114.5,63.4
0.069150,351.5,385.8,1081.2,533.5,2571.0,786.0,347.4,1135.4,2569.6,113.9,63.3
0.071150,334.4,350.7,1161.6,662.5,2619.7,721.6,334.8,1135.4,2573.1,113.3,63.3
0.073150,321.0,241.1,1225.7,645.3,2570.6,510.3,330,1135.3,2574.5,112.7,63.2
