time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,330.8,45.2,1467.3,149.4,2303.1,75.5,334.6,1561.1,2280.2,169.2,74.2
0.027739,330.0,33.6,1503.4,167.2,2298.1,67.8,335.1,1568.5,2282.3,169.6,74.4
0.029739,331.3,28.3,1535.9,200.1,2292.6,64.7,335.7,1580.8,2285.7,170,74.6
0.031739,334.2,27.7,1572.9,253.9,2291.8,64.8,336.7,1597.6,2290.5,170.4,74.7
0.033739,337.9,28.8,1627.3,313.7,2297.8,65.3,337.8,1618.6,2296.5,170.9,74.7
0.035739,341.2,29.6,1693.3,350.5,2306.0,65.2,339,1643.4,2303.6,171.3,74.6
0.037739,343.8,29.9,1746.3,357.9,2313.3,64.0,340.4,1671.4,2311.7,171.7,74.4
0.039739,345.6,30.6,1774.4,354.4,2319.1,62.0,341.8,1702,2320.7,172.1,74.1
0.041739,347.1,31.5,1788.3,351.3,2323.5,60.6,343.2,1734.7,2330.4,172.5,73.7
0.043739,348.3,32.8,1802.6,352.1,2327.1,61.7,344.5,1768.8,2340.7,172.9,73.2
0.045739,348.8,34.6,1822.5,360.3,2331.4,66.0,345.8,1803.7,2351.4,173.3,72.6
0.047739,348.9,37.6,1847.9,376.1,2338.2,73.9,346.9,1838.7,2362.2,173.7,72.1
0.049739,348.6,41.6,1873.5,389.5,2346.5,84.8,347.8,1873.2,2373.1,174,71.5
0.051739,348.2,45.7,1898.7,392.2,2356.7,100.4,348.5,1906.7,2383.8,174.3,70.9
0.053739,348.3,48.3,1927.1,380.4,2371.3,122.8,349,1938.6,2394.1,174.6,70.3
0.055739,348.8,47.5,1961.9,353.3,2392.5,150.7,349.3,1968.4,2403.8,174.8,69.8
0.057739,349.1,44.0,1998.7,315.2,2419.3,177.8,349.3,1995.8,2412.9,175,69.5
0.059739,349.0,41.2,2025.5,279.7,2443.9,197.9,349.2,2020.4,2421.1,175.2,69.2
0.061739,348.8,42.0,2035.9,260.5,2457.3,214.8,348.9,2042.1,2428.3,175.3,69
0.063739,348.6,46.0,2037.6,255.2,2460.1,235.7,348.4,2060.8,2434.4,175.3,68.8
0.065739,347.9,50.6,2043.6,250.3,2459.1,262.1,347.9,2076.3,2439.3,175.4,68.7
0.067739,346.4,53.1,2060.0,233.6,2459.3,294.5,347.2,2088.8,2443.1,175.3,68.6
0.069739,344.7,52.8,2079.8,205.1,2463.5,326.1,346.5,2098.3,2445.7,175.3,68.5
0.071739,343.4,51.1,2095.4,174.9,2471.3,350.0,345.9,2105.1,2447.2,175.1,68.4
0.073739,342.9,49.4,2104.6,154.4,2477.5,363.6,345.2,2109.4,2447.5,175,68.3
0.075739,342.7,48.7,2108.8,146.2,2475.7,372.4,344.5,2111.6,2446.9,174.8,68.2
0.077739,342.3,48.2,2109.5,147.5,2462.1,379.1,343.9,2111.8,2445.5,174.5,68.1
0.079739,341.8,47.2,2107.6,153.7,2438.8,380.7,343.4,2110.6,2443.4,174.2,68
0.081739,341.5,45.7,2104.6,159.4,2412.5,371.0,342.9,2108.3,2440.8,173.8,68
0.083739,341.4,43.8,2102.2,159.5,2389.7,345.5,342.4,2105.3,2437.9,173.5,67.9
0.085739,341.5,41.6,2101.2,151.4,2374.1,311.2,341.9,2101.8,2435,173,67.9
0.087739,341.8,40.4,2101.8,138.6,2369.7,292.5,341.5,2098.3,2432.2,172.6,68
0.089739,342.2,40.7,2103.8,126.2,2375.9,302.5,341,2095,2429.7,172.1,68.1
0.091739,342.5,42.5,2106.2,116.5,2392.1,340.0,340.5,2092.1,2427.7,171.5,68.2
0.093739,342.3,44.6,2108.3,109.9,2415.0,388.0,339.9,2089.7,2426.5,171,68.4
0.095739,341.6,45.8,2110.2,108.4,2439.7,423.3,339.3,2088.1,2426,170.4,68.5
0.097739,341.0,45.4,2111.5,113.7,2462.7,431.1,338.5,2087.3,2426.5,169.7,68.7
0.099739,340.2,43.8,2111.3,124.3,2479.2,412.2,337.6,2087.2,2428,169.1,68.9
0.101739,338.8,41.0,2109.6,132.7,2485.3,377.1,336.6,2087.9,2430.5,168.4,69.2
0.103739,336.9,37.4,2106.4,132.3,2482.9,338.4,335.6,2089.1,2434,167.7,69.5
0.105739,334.8,33.6,2101.9,127.8,2476.4,306.6,334.5,2090.7,2438.4,166.9,69.9
0.107739,333.0,30.2,2096.4,129.1,2468.2,288.4,333.5,2092.4,2443.6,166.2,70.3
0.109739,332.2,27.4,2088.4,139.6,2459.8,275.2,332.5,2094.2,2449.4,165.4,70.8
0.111739,332.1,25.5,2079.0,150.6,2456.0,260.9,331.6,2095.6,2455.7,164.6,71.5
0.113739,332.2,25.0,2073.9,146.5,2457.4,251.3,331,2096.5,2462.2,163.8,72.2
0.115739,332.2,26.0,2074.2,132.5,2459.2,251.2,330.6,2096.5,2468.7,162.9,72.9
0.117739,331.9,28.6,2073.9,121.6,2459.8,253.1,330.7,2095.4,2475,162.1,73.7
0.119739,331.5,32.6,2069.1,116.9,2458.7,248.0,331.2,2093,2480.8,161.2,74.3
0.121739,331.5,38.3,2061.4,116.2,2457.4,238.2,332.2,2089.1,2485.8,160.3,74.9
0.123739,332.1,44.8,2055.0,117.1,2458.0,234.2,333.9,2083.5,2489.9,159.4,75.4
0.125739,332.6,50.6,2051.1,119.5,2460.0,242.3,336.2,2076.2,2492.8,158.5,75.7
0.127739,333.2,56.6,2046.5,123.3,2464.0,258.0,339.2,2067,2494.4,157.6,75.9
0.129739,334.3,63.8,2040.8,124.9,2471.8,269.8,342.9,2056,2494.6,156.7,75.9
0.131739,336.7,72.7,2036.1,123.5,2480.5,270.1,347.3,2043.3,2493.4,155.8,75.8
0.133739,340.7,85.5,2032.5,122.4,2485.7,257.7,352.4,2029,2490.6,154.9,75.5
0.135739,346.8,106.0,2028.3,121.7,2488.3,233.9,358.1,2013.3,2486.4,154,75.1
0.137739,356.2,131.0,2022.1,119.4,2490.4,207.7,364.3,1996.4,2480.9,153.1,74.6
0.139739,371.1,150.9,2012.8,116.8,2492.6,185.5,370.9,1978.6,2474.3,152.3,74
0.141739,391.5,160.7,1999.5,115.8,2494.5,166.5,377.9,1960.3,2466.6,151.4,73.6
0.143739,411.5,156.6,1983.1,116.0,2494.2,149.7,385,1941.8,2458.2,150.6,73.2
0.145739,421.5,134.4,1967.1,116.8,2489.7,139.5,392.1,1923.5,2449.4,149.8,73.2
0.147739,422.1,103.2,1948.5,122.2,2480.9,139.3,399.1,1905.8,2440.4,149,73.4
0.149739,418.5,77.8,1924.3,136.3,2467.7,150.5,405.7,1889.1,2431.5,148.2,73.9
0.151739,414.8,61.1,1897.8,156.3,2451.0,168.8,411.9,1873.7,2423,147.5,74.5
0.153739,412.9,50.2,1874.5,178.2,2431.9,190.8,417.4,1860,2415.3,146.8,75.1
0.155739,413.3,43.0,1854.0,202.8,2408.9,220.2,422.1,1848.4,2408.6,146.1,75.7
0.157739,414.8,38.5,1833.6,228.9,2382.7,249.8,425.9,1839,2403.1,145.5,76.2
0.159739,416.8,35.8,1808.5,254.3,2362.0,251.1,428.7,1832.2,2399,144.9,76.6
0.161739,419.0,34.5,1769.9,277.5,2351.8,211.5,430.4,1828,2396.5,144.4,77
0.163739,421.0,34.7,1721.3,283.5,2349.8,161.1,431,1826.6,2395.7,143.9,77.2
