time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,531.2,78.3,1329.4,57.9,2305.2,113.3,540,1379.3,2281.7,62.4,66.1
0.027186,538.5,88.1,1344.4,76.7,2305.4,137.2,539,1387.3,2280.4,62.4,65.7
0.029186,547.1,115.0,1396.4,118.2,2289.7,203.3,537.5,1400.2,2278.2,62.3,65.5
0.031186,542.8,121.1,1460.5,124.7,2268.3,242.1,535.5,1417.3,2275.3,62.3,65.6
0.033186,530.2,102.5,1491.0,100.5,2251.3,222.3,533.1,1437.8,2271.9,62.2,65.9
0.035186,524.1,82.5,1500.3,81.4,2245.2,192.9,530.6,1460.8,2268.1,62.2,66.3
0.037186,523.3,65.0,1504.9,67.7,2245.3,168.1,528.1,1485.4,2264.2,0,66.4
0.039186,525.1,51.1,1509.2,58.8,2247.9,150.2,525.7,1510.4,2260.3,0,66.4
0.041186,526.9,42.2,1515.1,55.6,2251.1,138.0,523.5,1535.2,2256.7,0,66.1
0.043186,527.2,40.6,1526.6,63.2,2253.2,130.5,521.7,1558.8,2253.5,0,65.7
0.045186,524.4,51.7,1554.8,91.6,2251.0,133.2,520.3,1580.7,2250.9,0,65.4
0.047186,519.6,75.9,1607.2,118.8,2249.1,138.9,519.3,1600.6,2249,0,65.2
0.049186,516.5,96.4,1633.8,114.2,2249.0,135.7,518.6,1618.3,2247.8,0,65.1
0.051186,517.3,101.3,1641.6,105.5,2249.7,128.8,518.2,1633.8,2247.5,0,65.2
0.053186,518.4,93.0,1647.2,97.6,2253.1,119.2,517.9,1647.4,2248,62.1,65.1
0.055186,517.4,79.4,1653.0,91.1,2258.9,108.9,517.6,1659.3,2249.4,62.1,64.8
0.057186,514.7,65.2,1659.7,86.2,2268.2,97.8,517.1,1670,2251.6,62.2,64.3
0.059186,512.4,56.6,1665.5,86.2,2278.9,88.3,516.2,1680,2254.5,62.3,63.7
0.061186,511.4,58.2,1672.2,105.7,2285.4,89.1,514.8,1689.6,2258.2,62.4,63.1
0.063186,511.3,77.0,1695.1,164.4,2272.8,119.2,512.7,1699.2,2262.5,62.5,62.6
0.065186,510.6,105.3,1728.9,200.5,2253.0,153.3,509.9,1709,2267.4,62.7,62.4
0.067186,508.2,130.9,1747.8,193.2,2246.8,164.1,506.2,1719.1,2272.9,62.8,62.3
0.069186,504.8,144.7,1754.4,172.7,2251.1,158.7,501.7,1729.6,2278.8,63,62.2
0.071186,500.6,144.7,1756.2,147.2,2259.4,146.0,496.4,1740.4,2285.2,63.2,61.8
0.073186,494.7,130.7,1755.4,122.9,2270.5,132.2,490.5,1751.2,2291.8,0,61.1
0.075186,486.8,112.4,1752.9,105.2,2284.5,122.0,484.1,1761.7,2298.7,0,60.3
0.077186,476.2,103.8,1748.0,99.7,2302.8,122.5,477.4,1771.7,2305.6,0,59.3
0.079186,465.5,125.5,1743.1,124.0,2323.4,155.2,470.6,1781,2312.5,0,58.6
0.081186,458.3,180.1,1756.0,191.6,2345.9,253.1,464,1789.2,2319.2,0,58.4
0.083186,457.1,213.4,1800.5,237.8,2362.9,343.8,457.7,1796.3,2325.5,0,58.7
0.085186,456.1,211.1,1833.3,219.2,2362.5,324.4,451.9,1802.3,2331.2,0,59.3
0.087186,450.6,190.2,1834.2,180.0,2345.3,252.9,447,1807.3,2336.2,0,59.9
0.089186,441.9,167.9,1822.6,145.1,2331.4,192.5,443,1811.3,2340.3,0,60.4
0.091186,434.3,148.5,1812.2,119.4,2326.6,152.5,440,1814.8,2343.3,0,60.7
0.093186,432.3,133.2,1808.7,107.7,2328.8,134.0,438,1818,2345.1,0,60.8
0.095186,435.3,116.9,1810.2,107.1,2334.4,128.9,437.2,1821.2,2345.5,66.2,60.8
0.097186,440.2,102.2,1814.8,119.6,2340.4,136.4,437.5,1824.8,2344.7,66.4,60.7
0.099186,445.0,93.1,1824.5,158.5,2343.4,157.7,438.7,1829,2342.6,66.7,60.5
0.101186,447.6,96.1,1844.7,224.3,2336.3,171.7,440.7,1833.9,2339.4,66.9,60.3
0.103186,447.2,107.2,1861.1,244.9,2329.3,154.5,443.4,1839.7,2335.1,67.1,60.3
0.105186,445.3,115.1,1861.6,226.0,2326.8,130.2,446.5,1846.2,2330.1,67.3,60.3
0.107186,445.7,112.9,1856.0,214.7,2325.3,115.9,450,1853.3,2324.6,67.4,60.4
0.109186,449.1,105.2,1848.7,218.4,2324.2,109.8,453.5,1860.6,2318.9,67.6,60.3
0.111186,454.1,98.9,1841.2,242.8,2322.8,115.0,456.9,1867.8,2313.3,67.8,60.1
0.113186,459.0,97.8,1839.1,300.0,2319.6,142.6,459.9,1874.5,2308.3,67.9,59.7
0.115186,463.1,105.1,1863.9,405.6,2307.4,231.3,462.5,1880.2,2304,68,59.1
0.117186,464.9,121.7,1927.6,473.0,2277.6,417.1,464.4,1884.6,2300.7,68.1,58.4
0.119186,465.6,147.3,1927.1,411.7,2282.0,584.2,465.6,1887.3,2298.6,68.2,57.8
0.121186,468.9,172.7,1863.1,330.3,2324.1,557.3,466,1888.3,2297.9,68.3,57.3
