time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,544.9,325.9,1302.4,123.7,2498.7,55.2,580.2,1288,2481.6,104.5,67.2
0.027902,587.9,219.7,1299.9,96.2,2491.7,67.0,585.4,1286.7,2479.2,104,67.5
0.029902,604.7,158.4,1292.5,75.5,2485.4,78.3,593.7,1284.5,2475.3,103.4,67.8
0.031902,614.0,130.9,1282.8,65.4,2476.8,86.0,604.7,1281.3,2470.1,102.8,68
0.033902,624.5,131.6,1270.1,67.2,2461.5,91.3,617.7,1277.3,2463.8,102.2,68.2
0.035902,637.0,153.4,1257.6,77.6,2441.1,92.2,632.2,1272.3,2456.6,101.6,68.4
0.037902,649.6,164.7,1250.2,83.1,2425.4,82.7,647.3,1266.3,2448.8,101,68.5
0.039902,662.5,151.5,1247.4,80.2,2418.2,67.5,662.4,1259.5,2440.7,100.3,68.5
0.041902,676.9,126.6,1244.8,75.4,2416.1,55.3,676.7,1251.9,2432.5,99.7,68.6
0.043902,694.7,101.3,1239.2,74.4,2415.6,50.6,689.6,1243.4,2424.5,99,68.6
0.045902,709.8,86.1,1231.2,78.7,2415.0,55.4,700.7,1234.4,2416.9,98.4,68.6
0.047902,716.1,77.9,1223.6,80.5,2413.0,62.0,709.7,1224.9,2409.8,97.7,68.5
0.049902,716.4,71.4,1218.2,77.4,2410.3,60.9,716.3,1215.2,2403.3,97.1,68.4
0.051902,715.0,67.9,1213.5,76.5,2408.4,53.9,720.6,1205.4,2397.6,96.5,68.2
0.053902,713.3,75.1,1208.5,88.5,2408.4,47.9,722.7,1195.7,2392.7,95.9,67.9
0.055902,712.5,99.0,1201.6,120.4,2408.8,51.1,722.9,1186.4,2388.5,95.3,67.6
0.057902,714.1,122.2,1191.6,147.8,2406.1,70.4,721.6,1177.6,2385.1,94.8,67.3
0.059902,712.9,125.3,1178.1,147.1,2399.7,100.3,719.3,1169.6,2382.4,94.2,67
0.061902,709.1,115.8,1161.8,132.2,2392.1,127.8,716.3,1162.4,2380.3,93.7,66.7
0.063902,708.2,104.2,1147.8,115.7,2383.3,143.8,713.3,1156.2,2378.9,93.3,66.4
0.065902,713.7,100.8,1140.4,108.2,2368.2,148.1,710.5,1150.9,2378.1,92.8,66.1
0.067902,720.6,103.0,1138.2,111.6,2349.3,149.7,708.3,1146.5,2377.9,92.4,65.8
0.069902,721.4,97.1,1135.9,111.3,2336.1,150.1,707,1142.9,2378.3,92.1,65.6
0.071902,718.8,84.0,1132.0,101.0,2334.3,146.4,706.6,1140,2379.4,91.7,65.3
0.073902,716.1,71.5,1128.5,86.6,2348.3,140.1,707.2,1137.6,2381.2,91.4,64.9
0.075902,713.8,65.0,1127.7,75.7,2378.0,130.6,708.6,1135.6,2383.8,91.2,64.3
0.077902,710.8,70.7,1129.7,76.2,2410.6,116.6,710.7,1133.7,2387,90.9,63.4
0.079902,706.8,95.2,1133.8,96.8,2428.1,106.2,713.2,1131.7,2391.1,90.7,62.3
0.081902,703.9,138.2,1141.0,151.3,2432.3,106.1,715.9,1129.6,2395.8,90.5,61.2
0.083902,705.7,162.2,1150.9,234.3,2432.5,120.1,718.5,1127.1,2401.2,0,60.6
0.085902,713.5,147.2,1147.3,278.5,2433.5,147.9,720.8,1124.2,2407.1,0,60.7
0.087902,721.5,119.9,1126.3,235.3,2434.6,190.0,722.5,1120.8,2413.5,0,61.5
0.089902,724.0,94.5,1110.8,177.1,2430.9,257.3,723.5,1117.1,2420,0,62.3
0.091902,723.4,76.9,1102.7,140.7,2417.8,325.1,723.8,1113.1,2426.4,0,63.1
0.093902,722.1,64.1,1096.8,116.5,2401.2,359.9,723.5,1109,2432.5,0,63.4
0.095902,721.1,54.2,1091.6,98.8,2389.9,359.1,722.6,1104.9,2437.9,0,63.3
0.097902,721.2,48.1,1087.7,88.3,2388.5,341.6,721.3,1101.1,2442.5,0,62.8
0.099902,723.0,48.1,1087.0,87.7,2404.2,324.1,719.8,1097.7,2446,0,61.9
0.101902,727.5,60.7,1093.2,101.8,2441.4,309.9,718.4,1095,2448.1,0,60.5
0.103902,734.1,98.6,1104.7,128.0,2477.2,279.6,717.4,1093.1,2448.8,0,58.8
0.105902,737.4,185.8,1110.9,158.7,2486.9,236.9,716.9,1092.1,2447.9,0,57
0.107902,724.8,284.3,1110.0,181.5,2480.7,203.3,717.1,1092.1,2445.5,0,55.4
0.109902,706.1,272.5,1111.6,206.4,2471.8,180.2,718.1,1093,2441.8,0,54.4
0.111902,699.4,223.3,1104.6,227.1,2461.4,177.3,719.8,1094.8,2436.8,0,54
0.113902,700.7,210.0,1094.4,242.1,2444.3,198.0,722.3,1097.4,2430.9,0,54.1
0.115902,707.8,232.3,1088.1,266.6,2418.5,238.9,725.4,1100.6,2424.4,0,54.3
0.117902,723.2,291.8,1078.3,307.2,2388.4,289.0,728.8,1104.1,2417.6,0,54.5
0.119902,744.8,363.7,1066.8,344.2,2368.9,301.3,732.4,1107.6,2411,0,54.7
0.121902,755.3,362.2,1082.8,360.5,2371.2,237.8,735.8,1111,2405,0,54.8
0.123902,751.3,294.1,1121.8,356.2,2386.1,161.1,738.8,1113.9,2399.8,0,55
0.125902,745.2,247.8,1143.0,341.8,2400.2,115.5,741.1,1116.1,2395.9,0,55.1
0.127902,738.9,232.0,1142.3,329.8,2412.9,88.3,742.6,1117.6,2393.5,0,55
0.129902,733.6,246.0,1125.1,324.9,2424.1,72.7,743.1,1118,2392.7,0,54.7
