time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,537.7,352.7,1273.1,495.2,2136.8,978.9,531.1,1249,2135.8,131.1,67.1
0.027306,513.9,321.2,1213.4,406.7,2154.0,877.7,517.3,1223.2,2144.3,130.6,68
0.029306,491.8,293.2,1168.0,312.9,2153.9,784.2,497.6,1188.5,2152.8,130,68.7
0.031306,473.0,258.2,1143.5,236.6,2143.5,675.1,475.9,1154.7,2156.7,129.4,69.2
0.033306,458.6,228.4,1134.3,184.4,2140.0,566.7,455.7,1131,2155,128.8,69.5
0.035306,444.8,206.0,1136.6,145.0,2149.7,466.1,439.8,1123.7,2151.4,128.2,69.7
0.037306,431.4,188.5,1146.8,117.0,2164.6,400.4,429.1,1134.2,2152.6,127.6,69.7
0.039306,420.4,173.2,1161.2,96.7,2183.5,351.5,423.1,1158.7,2164.1,127,69.8
0.041306,416.4,177.9,1181.3,90.1,2201.5,290.7,420.1,1190.1,2186.3,126.5,69.8
0.043306,417.3,208.2,1209.0,95.4,2203.2,238.7,418.3,1220.2,2212.1,125.9,69.8
0.045306,417.2,242.1,1239.3,99.5,2196.9,213.2,415.8,1242.7,2228.4,125.3,69.8
0.047306,412.4,245.5,1257.6,92.0,2189.8,210.3,411.2,1255.3,2221.1,124.8,69.9
0.049306,405.5,232.3,1264.2,80.8,2185.0,233.6,403.8,1260,2180.2,124.3,70
0.051306,394.8,227.7,1268.3,75.1,2185.4,368.8,393.2,1262.6,2104.5,123.9,70
0.053306,377.5,236.7,1275.8,80.8,2001.2,596.3,379.3,1269.8,2002.3,123.4,70.1
0.055306,358.9,240.3,1287.9,92.1,1847.8,570.6,363,1286.6,1888.6,123,70.3
0.057306,344.1,238.2,1307.1,101.7,1758.1,555.3,345.4,1314,1779.8,122.7,70.4
0.059306,332.4,242.5,1335.4,106.5,1698.6,579.2,328.2,1348.3,1689.1,122.4,70.6
0.061306,317.7,249.4,1378.4,101.4,1628.8,637.0,313.7,1382.3,1623.6,122.1,70.9
0.063306,304.3,229.0,1412.4,75.0,1585.0,705.1,303.9,1407.2,1585.1,121.8,71.3
0.065306,295.9,186.7,1424.7,54.7,1578.9,725.7,300.5,1416.4,1572.5,121.6,71.7
