time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,465.8,194.9,1680.4,287.3,2378.3,219.0,466.3,1669.2,2379.8,136.9,74.2
0.027288,463.3,138.0,1651.7,244.7,2389.3,187.6,463.7,1661.1,2386.9,137.2,75.6
0.029288,460.4,103.6,1645.4,210.0,2397.7,166.5,459.9,1653.4,2396.7,137.3,76.6
0.031288,457.0,80.9,1650.6,187.2,2404.8,158.7,455.8,1650.8,2406.9,137.4,77.4
0.033288,453.2,67.4,1660.9,175.5,2412.8,166.4,452.6,1655.3,2415.2,137.3,77.9
0.035288,450.8,63.0,1670.2,173.1,2420.8,183.3,451.6,1664.6,2420,137.1,78.1
0.037288,452.2,66.0,1673.9,177.9,2423.9,195.0,453.8,1673.8,2420.8,136.8,78.1
0.039288,458.4,74.6,1674.0,191.0,2419.0,201.3,459.1,1678.9,2417.6,136.4,77.9
0.041288,467.7,90.8,1674.9,212.8,2409.8,214.0,466.8,1678.9,2411.8,136,77.6
0.043288,476.8,113.9,1677.2,234.6,2403.0,234.8,475,1676.8,2405.6,135.5,77.1
0.045288,482.9,133.9,1681.1,246.5,2401.6,251.7,481.9,1677.7,2401.8,134.9,76.6
0.047288,485.5,146.7,1688.3,252.5,2405.0,264.6,486.3,1685.4,2403.6,134.3,76.1
0.049288,485.5,159.7,1700.2,261.2,2415.3,280.3,487.7,1700.6,2413.9,133.6,75.5
0.051288,485.2,181.9,1717.8,270.9,2435.2,290.4,486.6,1720.1,2433.7,132.9,75
0.053288,485.5,201.4,1736.4,269.9,2460.9,282.3,484.1,1738.8,2461.9,132.1,74.6
0.055288,484.0,205.1,1752.4,256.7,2491.7,263.9,481.4,1752.8,2494.2,131.2,74.2
0.057288,480.0,200.9,1764.4,234.7,2523.8,241.3,479.2,1760.6,2524.6,130.3,74
0.059288,476.8,193.4,1767.6,211.2,2545.8,225.6,477.9,1763.7,2546.3,129.4,73.9
0.061288,476.3,181.4,1759.3,193.6,2556.6,225.9,477.5,1764.4,2554.1,128.3,73.9
