time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,302.7,171.7,1668.3,1210.9,2232.4,1651.8,311.4,1666.3,2111.7,160.5,61.2
0.028000,316.1,154.5,1637.0,1455.9,2019.3,1243.4,314.4,1562.8,2117.5,159.9,61.5
0.030000,324.5,138.0,1348.6,1321.7,2093.9,825.6,318.6,1413.5,2132.1,159.3,61.9
0.032000,327.7,124.0,1192.6,1071.4,2140.0,639.4,322.8,1247.6,2159.4,158.6,62.3
0.034000,328.1,113.8,1086.1,831.6,2195.3,534.5,326,1095.2,2200.3,157.7,62.8
0.036000,326.5,106.8,1015.4,636.5,2264.0,462.9,327.4,980.7,2249.8,156.9,63.2
0.038000,323.2,98.3,960.2,477.9,2327.7,385.6,326.8,918.1,2298.5,156,63.7
0.040000,320.0,89.4,927.1,390.6,2359.9,335.1,324.4,908.7,2334.6,155,64
0.042000,318.4,83.3,924.9,382.5,2359.0,336.8,320.8,943,2348.8,154,64.4
0.044000,318.2,79.4,967.6,448.2,2325.2,395.2,316.7,1004.3,2338.3,153,64.7
0.046000,316.0,70.9,1056.1,533.5,2277.2,484.9,312.8,1074,2308.9,152,65
0.048000,312.1,61.4,1146.9,580.2,2249.1,574.0,309.4,1136.4,2274.7,151,65.2
0.050000,308.0,54.7,1210.3,611.1,2248.4,668.6,306.6,1182.1,2253.3,150,65.6
0.052000,304.1,51.1,1224.2,638.1,2280.2,719.9,304.1,1208.8,2260.1,149,66.1
0.054000,300.2,47.3,1204.4,632.2,2332.1,678.8,301.7,1220,2302.5,148,66.6
0.056000,296.5,41.8,1197.8,597.0,2393.3,601.2,299.1,1222.7,2376.3,147,67.1
0.058000,294.4,36.9,1223.9,565.3,2465.4,525.1,296.4,1224.7,2466.2,146.1,67.6
0.060000,293.2,33.2,1255.4,530.0,2535.3,401.6,293.7,1231.6,2549.9,145.2,68.1
0.062000,292.3,30.5,1260.3,493.1,2572.5,293.5,291.3,1246,2605.7,144.3,68.4
0.064000,291.2,29.4,1255.3,465.3,2592.2,227.4,289.3,1267.2,2619.5,143.4,68.5
0.066000,290.1,31.8,1274.3,461.5,2602.1,221.9,288.1,1292.5,2589.7,142.5,68.4
0.068000,288.9,38.5,1316.0,459.9,2592.5,2138.0,287.6,1317.8,2528.5,141.7,68.1
0.070000,287.6,47.3,1344.5,416.4,2470.9,1414.9,287.6,1339,2457.9,140.9,67.6
0.072000,286.5,60.4,1357.4,336.2,2394.1,871.1,287.7,1353,2402.6,140.1,66.9
0.074000,286.0,82.0,1359.3,273.4,2346.6,647.7,287.8,1357.9,2381.8,139.2,66
