time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,280.5,85.0,1417.8,337.9,2193.6,81.0,323,1583.8,2199.8,116.1,70.6
0.027297,294.6,95.8,1430.2,282.4,2188.7,85.8,324.1,1582.9,2198.4,116.1,70.4
0.029297,308.0,102.5,1442.1,265.7,2189.5,80.1,325.9,1581.4,2196.1,116.1,70.2
0.031297,318.8,109.4,1463.9,294.6,2192.6,74.7,328.2,1579,2193,116.2,70
0.033297,329.8,126.5,1515.4,379.6,2194.8,76.7,331.1,1575.8,2189,116.2,69.9
0.035297,343.5,150.4,1607.6,463.6,2199.1,81.6,334.4,1571.5,2184.4,116.3,69.8
0.037297,355.1,157.8,1693.4,502.2,2206.7,87.6,337.9,1566,2179.2,116.3,69.7
0.039297,361.7,148.6,1766.1,581.5,2216.1,105.8,341.5,1559.1,2173.6,116.4,69.7
0.041297,367.5,142.9,1907.3,744.2,2223.1,160.3,345.1,1550.7,2167.6,116.4,69.7
0.043297,374.3,151.0,1797.2,3079.2,2165.9,538.5,348.6,1540.6,2161.3,116.5,69.7
0.045297,377.6,160.3,1588.2,3559.8,2103.7,260.5,351.7,1528.7,2155.1,116.5,69.7
0.047297,376.6,160.0,1498.5,3485.6,2094.3,214.3,354.3,1515.1,2148.8,116.6,69.8
0.049297,374.3,157.1,1443.0,2889.9,2098.0,185.2,356.4,1499.6,2142.8,116.7,69.8
0.051297,369.6,157.7,1382.0,2274.1,2108.5,155.7,357.8,1482.5,2137.2,116.7,69.9
0.053297,362.1,158.6,1358.9,1971.3,2117.3,130.0,358.5,1463.8,2131.9,116.8,70
0.055297,356.5,157.1,1385.5,2043.7,2119.3,115.0,358.4,1443.8,2127.3,116.8,70
0.057297,353.0,154.3,1418.5,2212.4,2118.5,103.4,357.4,1422.6,2123.4,116.9,70.1
0.059297,347.0,152.3,1391.2,2048.4,2120.0,91.1,355.7,1400.7,2120.2,117,70.1
0.061297,337.4,151.8,1370.9,1822.1,2125.2,84.7,353.3,1378.4,2117.9,117,70.1
0.063297,329.4,147.0,1373.2,1705.3,2131.4,82.4,350.1,1356.1,2116.4,117.1,70.1
0.065297,326.5,141.4,1362.0,1680.0,2135.1,79.0,346.3,1334.2,2115.9,117.1,70.1
0.067297,326.0,143.4,1320.5,1720.0,2136.7,77.5,342.1,1313.3,2116.3,117.2,70.1
0.069297,323.8,152.2,1266.5,1782.2,2137.9,85.2,337.4,1293.6,2117.7,117.3,70.1
0.071297,320.7,156.9,1230.0,1862.2,2137.9,105.8,332.5,1275.6,2119.9,117.3,70.1
0.073297,320.4,156.5,1198.4,2049.1,2134.8,127.7,327.5,1259.7,2123.1,117.4,70.2
0.075297,321.5,157.1,1157.0,2324.5,2134.8,128.5,322.5,1246.1,2127.1,117.4,70.3
0.077297,320.1,156.9,1156.1,2548.6,2141.3,112.3,317.6,1235.1,2131.8,117.5,70.4
0.079297,316.4,150.3,1211.9,2622.7,2146.7,95.5,313,1226.9,2137.1,117.6,70.5
0.081297,314.4,140.4,1243.8,2508.6,2148.6,81.7,308.8,1221.4,2143,117.6,70.6
0.083297,313.1,133.4,1228.7,2219.5,2148.9,70.8,305,1218.7,2149.4,117.7,70.7
0.085297,308.8,128.4,1209.5,1897.9,2149.6,66.6,301.8,1218.6,2156.1,117.7,70.7
0.087297,302.1,120.3,1211.0,1730.3,2151.9,74.0,299.1,1220.9,2163,117.8,70.6
0.089297,298.4,110.3,1222.5,1745.9,2155.2,92.5,297,1225.2,2170.1,117.8,70.6
0.091297,299.0,104.9,1233.3,1808.9,2159.1,111.9,295.4,1231.3,2177.1,117.8,70.5
0.093297,300.5,104.8,1275.5,1759.4,2168.3,126.7,294.5,1238.7,2183.9,117.9,70.4
0.095297,301.2,105.4,1346.0,1673.4,2182.5,135.3,294,1246.8,2190.6,117.9,70.4
0.097297,302.7,103.8,1407.0,1757.1,2190.1,137.8,294,1255.3,2196.8,117.9,70.5
0.099297,304.8,101.4,1431.4,2004.9,2189.1,134.9,294.4,1263.5,2202.7,117.9,70.5
0.101297,304.6,99.8,1384.0,2158.8,2187.4,127.5,295.1,1271,2207.9,117.9,70.6
0.103297,301.1,98.9,1325.8,2113.7,2191.3,124.3,295.9,1277.3,2212.6,117.9,70.7
0.105297,297.7,96.2,1288.0,1995.8,2200.1,123.6,296.8,1282,2216.7,117.9,70.8
0.107297,297.2,94.4,1231.3,1861.7,2208.6,117.2,297.8,1284.8,2220,117.9,70.9
0.109297,297.1,95.8,1166.0,1673.9,2218.5,110.4,298.7,1285.4,2222.5,117.8,71
0.111297,294.7,96.8,1133.2,1458.0,2235.4,115.3,299.4,1283.7,2224.3,117.8,71
0.113297,292.0,91.8,1138.4,1293.7,2259.7,136.9,299.9,1279.5,2225.4,117.7,71.1
0.115297,291.7,83.9,1155.0,1215.8,2280.1,167.0,300.1,1273,2225.6,117.6,71.1
0.117297,291.9,80.1,1174.9,1227.5,2282.4,192.2,300,1264.2,2225.1,117.6,71.1
0.119297,290.4,81.9,1214.6,1337.6,2267.2,202.6,299.6,1253.5,2223.9,117.5,71.1
0.121297,288.8,86.0,1279.1,1579.3,2248.0,203.5,298.9,1241.1,2222,117.4,71.1
0.123297,290.4,88.2,1314.7,1895.7,2228.1,194.6,297.9,1227.4,2219.5,117.2,71
0.125297,293.7,89.8,1264.6,2037.6,2208.9,170.2,296.7,1212.9,2216.4,117.1,71
0.127297,294.8,93.6,1210.1,1945.7,2192.3,144.2,295.3,1198.2,2212.7,117,71
0.129297,292.8,96.6,1208.3,1867.6,2179.1,127.3,293.7,1183.6,2208.6,116.8,71
0.131297,291.4,94.9,1222.3,1912.9,2170.3,116.5,292.1,1169.8,2204.1,116.7,71
0.133297,291.6,91.3,1209.1,1984.3,2165.0,106.5,290.5,1157.2,2199.3,116.5,71
0.135297,291.1,90.3,1175.7,2027.5,2161.9,100.4,288.9,1146.3,2194.2,116.4,71
0.137297,289.0,92.4,1150.1,2163.1,2159.0,103.8,287.5,1137.4,2189,116.2,71
0.139297,288.4,93.5,1117.2,2426.3,2155.3,110.2,286.2,1130.9,2183.7,116,70.9
0.141297,290.7,93.5,1060.3,2602.4,2154.2,108.4,285.2,1126.9,2178.3,115.8,70.8
0.143297,292.5,95.9,1057.4,2474.3,2160.5,102.6,284.5,1125.6,2172.9,115.7,70.8
0.145297,290.5,100.2,1129.5,2213.1,2174.5,100.1,284.1,1126.9,2167.7,115.5,70.7
0.147297,287.3,102.2,1210.2,2166.1,2188.5,101.0,284,1130.9,2162.5,115.3,70.6
0.149297,288.0,101.4,1247.7,2411.6,2193.5,101.0,284.2,1137.1,2157.6,115.1,70.5
0.151297,291.2,102.6,1182.3,2531.7,2190.2,96.5,284.6,1145.5,2152.9,114.9,70.5
0.153297,292.5,109.1,1110.4,2234.5,2182.8,92.0,285.4,1155.5,2148.5,114.7,70.4
0.155297,290.2,115.4,1103.2,1949.7,2171.8,92.0,286.3,1166.8,2144.4,114.5,70.3
0.157297,288.0,112.8,1125.2,1794.3,2159.1,91.1,287.3,1178.9,2140.6,114.3,70.2
0.159297,288.0,104.6,1159.6,1689.1,2149.5,88.0,288.5,1191.1,2137.3,114.2,70.2
0.161297,288.6,98.9,1211.7,1640.6,2144.1,90.6,289.6,1203.1,2134.3,114,70.2
0.163297,288.4,97.7,1264.5,1728.5,2138.0,103.5,290.7,1214.2,2131.8,113.8,70.2
0.165297,288.9,94.9,1277.3,1931.6,2126.3,115.1,291.7,1224,2129.7,113.6,70.3
0.167297,290.6,89.6,1239.6,2117.1,2113.3,116.5,292.6,1232.1,2128,113.5,70.3
0.169297,291.4,86.4,1198.0,2029.9,2103.4,117.1,293.2,1238.2,2126.8,113.3,70.4
0.171297,288.5,84.9,1208.1,1599.4,2098.4,130.6,293.6,1241.9,2126.1,113.2,70.3
0.173297,283.4,80.0,1238.9,1215.2,2102.3,161.9,293.8,1243.2,2125.9,113.1,70.3
