time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,315.8,129.5,1818.1,402.2,2158.2,158.2,303,1801.8,2132.4,132.9,62
0.027660,315.2,94.1,1813.8,377.9,2150.0,157.9,303,1808.6,2132.5,132.8,63.4
0.029660,310.4,80.5,1808.2,356.0,2133.0,165.8,302.9,1819.7,2132.5,132.7,64.5
0.031660,302.7,74.5,1813.8,332.0,2113.7,175.6,302.7,1834.2,2132.3,132.6,65.5
0.033660,295.3,68.1,1833.0,306.6,2103.3,184.1,302.5,1851.5,2131.8,132.5,66.3
0.035660,290.5,60.0,1863.6,275.0,2105.9,199.7,302,1870.7,2130.7,132.4,67
0.037660,288.1,51.8,1899.1,232.6,2120.3,224.9,301.3,1890.6,2128.8,132.3,67.5
0.039660,289.2,46.3,1924.7,202.4,2135.3,245.0,300.2,1910.4,2126.2,132.2,67.9
0.041660,292.7,44.0,1941.5,203.4,2135.2,259.1,298.9,1929,2122.7,132.2,68.3
0.043660,295.6,43.8,1952.7,236.1,2119.7,261.5,297.3,1945.6,2118.5,132.1,68.5
0.045660,296.4,46.6,1964.5,283.3,2106.9,259.9,295.3,1959.5,2113.8,132,68.6
0.047660,295.4,50.2,1978.1,309.1,2105.2,269.5,293.1,1970.2,2108.9,132,68.6
0.049660,294.1,48.8,1985.1,292.9,2111.3,287.1,290.8,1977.5,2104.4,131.9,68.7
0.051660,292.4,42.3,1981.9,247.9,2124.2,308.4,288.3,1981.2,2100.7,131.9,68.7
0.053660,288.9,35.2,1972.7,200.8,2137.9,331.6,285.9,1981.7,2098.7,131.9,68.7
0.055660,284.9,30.5,1964.9,167.9,2140.1,362.1,283.6,1979.2,2098.8,131.8,68.8
0.057660,282.8,28.7,1963.4,158.4,2118.9,390.3,281.6,1974.4,2101.8,131.8,68.9
0.059660,282.1,29.5,1966.9,173.8,2075.8,387.4,279.8,1967.8,2108.3,131.8,69
0.061660,281.3,32.1,1965.4,213.7,2046.7,331.8,278.5,1960.3,2118.8,131.8,69.2
0.063660,280.6,34.8,1952.2,215.5,2063.3,316.2,277.6,1952.5,2133.5,131.8,69.3
0.065660,280.5,36.3,1948.3,176.8,2104.2,369.0,277.2,1945.3,2152.8,131.8,69.4
0.067660,279.9,37.6,1942.5,144.6,2175.6,431.5,277.1,1939.1,2176.4,131.8,69.5
0.069660,278.6,40.0,1929.3,134.5,2255.3,452.6,277.5,1934.5,2204.2,131.9,69.6
0.071660,277.7,42.3,1915.4,137.2,2309.4,440.3,278.1,1931.8,2235.8,131.9,69.6
0.073660,277.5,42.4,1914.3,140.9,2328.1,434.6,278.9,1931.3,2270.4,131.9,69.6
0.075660,277.0,41.3,1928.0,139.1,2327.9,448.1,279.7,1932.8,2307.2,131.9,69.6
0.077660,276.2,40.5,1945.7,128.0,2328.5,470.8,280.4,1936.2,2345.2,131.9,69.5
0.079660,276.1,39.7,1958.6,112.2,2344.1,490.8,281,1941.3,2383.6,132,69.5
0.081660,276.6,38.1,1966.8,99.1,2378.6,506.9,281.3,1947.5,2421.2,132,69.4
0.083660,276.9,36.2,1972.8,92.0,2436.3,513.5,281.2,1954.4,2457.1,132,69.4
0.085660,277.0,35.3,1975.5,93.1,2496.9,494.0,280.8,1961.6,2490.4,132.1,69.3
0.087660,277.6,34.8,1974.9,93.6,2536.4,451.7,280,1968.4,2520.4,132.1,69.4
0.089660,278.3,34.8,1971.5,85.7,2561.3,393.0,279.1,1974.4,2546.5,132.1,69.4
0.091660,278.8,37.3,1967.6,74.3,2579.9,335.9,278.1,1979.4,2568.4,132.1,69.4
0.093660,279.5,41.6,1966.5,65.3,2594.1,300.0,277.2,1982.9,2586.1,132.2,69.4
0.095660,280.7,43.7,1968.4,59.7,2601.5,293.0,276.6,1984.8,2599.5,132.2,69.4
0.097660,281.6,42.8,1972.0,57.3,2604.5,312.3,276.5,1985.2,2609,132.2,69.3
0.099660,282.4,42.7,1975.9,59.1,2610.0,345.0,277.3,1984.2,2615.1,132.3,69.2
0.101660,284.2,44.6,1978.2,64.5,2614.0,374.4,279,1981.8,2618.4,132.3,69.1
0.103660,287.3,47.1,1977.4,70.5,2608.3,382.8,281.9,1978.4,2619.4,132.3,68.9
0.105660,291.4,51.6,1973.7,75.3,2599.6,361.8,286.1,1974.3,2619,132.4,68.7
0.107660,296.9,57.9,1970.5,76.4,2601.3,326.0,291.7,1969.8,2617.8,132.4,68.4
0.109660,303.0,61.7,1971.2,72.3,2612.0,298.8,298.6,1965.3,2616.3,132.5,68.2
0.111660,307.9,62.1,1973.4,66.4,2623.2,286.8,306.8,1961,2615.2,132.6,67.9
0.113660,311.4,64.2,1972.9,64.7,2632.4,286.2,316.1,1957.2,2614.7,132.7,67.6
0.115660,315.3,71.0,1967.4,71.5,2638.9,288.1,326.2,1954.1,2615.1,132.7,67.4
0.117660,321.7,77.3,1958.7,83.6,2639.0,283.5,336.8,1951.7,2616.4,132.8,67.1
0.119660,332.0,82.4,1948.7,94.8,2629.8,277.4,347.5,1950,2618.6,132.9,66.8
0.121660,345.7,90.2,1942.2,98.0,2616.2,277.4,357.9,1949,2621.4,133.1,66.6
0.123660,361.1,98.0,1942.9,93.1,2610.6,279.9,367.6,1948.5,2624.6,133.2,66.5
0.125660,374.4,97.0,1947.4,85.4,2615.3,279.5,376.3,1948.5,2627.9,133.3,66.4
0.127660,385.7,87.2,1950.5,79.7,2623.8,279.0,383.4,1948.7,2630.9,133.4,66.3
0.129660,395.5,75.5,1948.9,80.0,2631.0,275.8,388.8,1949,2633.3,133.6,66.3
0.131660,404.1,65.7,1944.2,84.7,2635.6,259.8,392.1,1949.2,2634.8,133.7,66.3
0.133660,411.1,57.8,1941.1,90.5,2635.8,236.6,393.2,1949.3,2635.4,133.8,66.3
