time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,873.0,188.1,1287.9,64.7,2733.9,57.2,866.6,1288,2723.7,0,78.3
0.027771,868.2,201.8,1294.4,68.0,2733.9,56.5,868.3,1296.7,2729.6,0,78.3
0.029771,865.2,198.8,1309.3,74.5,2732.5,61.3,871.2,1310.1,2737,0,78.4
0.031771,867.2,190.5,1328.7,78.8,2732.3,75.2,875.1,1327,2743.3,0,78.5
0.033771,874.4,193.0,1349.2,79.8,2734.8,95.9,879.6,1345.6,2746.1,0,78.7
0.035771,888.1,212.9,1367.1,77.2,2739.4,111.6,884.3,1364.1,2744.6,0,78.9
0.037771,902.5,241.5,1379.6,72.3,2744.1,115.2,888.1,1381.2,2739.3,0,79.1
0.039771,906.3,261.8,1391.2,66.1,2746.2,116.5,890,1395.6,2732.4,145,79.3
0.041771,889.5,252.0,1403.7,59.7,2741.9,128.6,889.3,1406.8,2726,145.1,79.4
0.043771,866.6,225.2,1415.3,54.8,2727.1,161.0,885.3,1414.9,2722,145.1,79.6
0.045771,855.8,217.2,1421.9,54.0,2707.9,201.2,878.1,1420.3,2720.7,145.2,79.8
0.047771,856.9,239.1,1426.1,57.3,2701.2,225.6,868.1,1424,2720.8,145.2,79.9
0.049771,865.0,290.8,1429.5,62.1,2711.1,229.9,855.9,1426.9,2719.7,145.2,80
0.051771,867.9,351.2,1430.9,62.3,2720.8,231.1,842.1,1430.1,2714.7,145.2,80.1
0.053771,850.3,394.1,1432.0,55.3,2717.7,240.9,826.9,1434,2703.9,145.3,80.1
0.055771,812.7,389.5,1436.1,46.6,2696.2,255.2,810.2,1439,2687.4,145.3,80.1
0.057771,775.8,357.8,1443.2,41.0,2665.5,263.0,791,1444.6,2667.9,145.3,80
0.059771,748.6,327.9,1450.9,38.8,2644.2,265.6,768.3,1450.3,2649.7,145.2,79.9
0.061771,725.3,298.7,1457.0,38.5,2638.7,273.0,741.5,1455.6,2637.9,145.2,79.8
0.063771,699.6,257.0,1461.2,39.6,2638.1,295.9,710.4,1459.6,2636.6,145.1,79.6
0.065771,677.8,220.3,1462.7,42.0,2639.2,336.0,676.1,1462.2,2647.5,145.1,79.4
0.067771,659.8,204.7,1462.2,45.6,2655.2,385.2,640.7,1463.2,2669.2,145,79
0.069771,643.5,223.7,1462.1,51.2,2709.4,381.7,607.6,1463.1,2696.8,144.8,78.5
0.071771,621.9,287.1,1463.1,60.4,2746.3,292.7,580.3,1462.3,2723.9,144.7,78
0.073771,576.4,418.8,1462.7,74.5,2748.1,251.2,562.4,1461.5,2743.5,144.4,77.5
0.075771,475.1,618.1,1459.8,90.6,2729.2,256.7,556.1,1461.2,2750.7,144.2,77.2
