time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,351.0,462.6,2101.6,231.1,2504.6,250.0,247.7,2106.2,2435.8,106.4,61.7
0.027907,302.1,641.5,2091.2,227.5,2488.8,183.3,248.7,2110.9,2444.1,106.5,61.6
0.029907,235.3,739.2,2089.0,216.0,2479.2,151.4,250.5,2118.3,2457.4,106.7,61.5
0.031907,203.3,721.4,2093.9,213.7,2472.3,141.0,252.9,2128,2475,106.9,61.5
0.033907,195.6,682.1,2109.1,243.3,2467.3,163.2,255.8,2139.4,2495.9,107,61.5
0.035907,187.8,674.0,2150.4,302.3,2463.1,240.7,259.2,2151.6,2519,107.2,61.5
0.037907,224.6,607.5,2218.2,281.5,2476.8,404.9,263,2163.9,2543.1,107.4,61.6
0.039907,272.8,470.8,2230.2,201.7,2532.3,494.8,266.9,2175.6,2567.2,107.6,61.7
0.041907,291.5,370.6,2225.7,163.4,2559.0,508.9,271,2185.9,2590.1,107.8,61.8
0.043907,294.2,319.6,2224.9,143.2,2574.8,560.4,275.1,2194.6,2611.1,108,61.9
0.045907,289.9,298.2,2230.8,129.1,2612.8,705.2,279.1,2201.1,2629.4,108.3,62
0.047907,287.9,264.7,2235.2,121.1,2684.1,889.3,282.9,2205.4,2644.8,108.5,62.2
0.049907,290.2,214.2,2229.7,132.9,2740.6,929.2,286.3,2207.5,2657.2,108.7,62.5
0.051907,294.7,176.4,2202.6,172.4,2717.8,697.0,289.4,2207.8,2666.9,109,63
0.053907,301.2,154.0,2156.8,193.0,2688.1,437.0,292,2206.8,2674.4,109.2,63.5
0.055907,306.7,135.2,2130.1,177.7,2679.0,309.9,294.1,2204.9,2680.5,109.4,64.1
0.057907,306.7,115.0,2129.6,165.9,2675.6,285.4,295.7,2202.8,2686.3,109.6,64.6
0.059907,303.0,98.8,2146.9,164.8,2678.3,318.5,296.7,2201.3,2692.6,109.9,65.1
0.061907,298.4,91.8,2179.4,165.5,2693.4,403.2,297.2,2200.8,2700.6,110.1,65.5
0.063907,293.5,90.9,2215.6,154.6,2722.4,533.9,297.1,2201.9,2711.3,110.3,65.9
0.065907,289.4,88.8,2231.9,141.8,2740.4,623.1,296.6,2205,2725.5,110.5,66.2
0.067907,286.9,82.8,2233.5,142.1,2733.7,624.4,295.6,2210.2,2743.7,110.7,66.5
0.069907,285.1,80.5,2236.1,153.5,2733.8,564.2,294.2,2217.5,2766.3,110.8,66.8
0.071907,283.2,92.9,2252.7,165.4,2778.8,486.5,292.5,2226.7,2793,111,67
0.073907,280.9,119.0,2280.2,167.6,2835.3,388.1,290.6,2237.3,2823.6,111.1,67.2
0.075907,279.6,141.3,2304.6,170.5,2866.0,324.2,288.5,2248.7,2857.3,111.3,67.3
0.077907,281.2,143.4,2317.3,196.1,2885.4,328.6,286.3,2260.3,2892.9,111.4,67.4
0.079907,284.4,135.6,2314.8,266.8,2901.7,399.7,284.1,2271.3,2929.1,111.5,67.4
0.081907,287.7,125.4,2281.4,404.1,2921.7,546.8,281.9,2280.8,2964.4,111.6,67.5
0.083907,289.4,114.9,2220.5,433.7,3004.2,644.7,279.9,2288.1,2997.1,111.7,67.5
0.085907,288.9,108.5,2209.1,299.9,3094.0,551.6,278,2292.6,3025.4,111.7,67.6
0.087907,285.5,105.7,2223.2,205.4,3098.3,492.7,276.4,2293.7,3047.9,111.8,67.8
0.089907,280.0,110.3,2241.9,172.4,3048.5,483.9,275.1,2291.2,3062.9,111.8,68
0.091907,275.1,118.1,2258.5,161.7,2996.3,469.5,274.1,2284.7,3069.4,111.8,68.2
0.093907,272.5,114.9,2274.5,154.3,2984.4,474.4,273.4,2274.4,3066.4,111.8,68.4
0.095907,272.6,100.9,2287.7,146.5,3033.8,533.4,273.1,2260.5,3053.4,111.7,68.5
0.097907,273.8,92.6,2289.8,140.7,3135.9,606.5,273.2,2243.3,3030.5,111.7,68.6
0.099907,274.9,94.0,2277.1,145.0,3241.1,612.9,273.6,2223.4,2997.8,111.6,68.5
0.101907,275.3,94.9,2248.7,157.5,2865.2,2574.4,274.3,2201.5,2956.4,111.6,68.5
0.103907,275.0,87.6,2202.4,162.7,2828.3,2241.7,275.4,2178.1,2907.4,111.5,68.4
0.105907,273.6,78.6,2145.5,145.7,2882.9,2154.7,276.6,2154,2852.3,111.4,68.4
0.107907,271.5,73.8,2096.0,113.4,2861.8,2297.6,278,2129.9,2793,111.3,68.4
0.109907,271.5,70.5,2072.4,94.9,2682.5,2283.5,279.5,2106.6,2731.7,111.1,68.5
0.111907,273.8,62.4,2066.8,99.0,2523.7,1883.8,281.1,2084.7,2670.5,111,68.4
0.113907,277.0,53.2,2066.3,120.2,2482.0,1452.7,282.6,2064.6,2611.8,110.9,68.4
0.115907,279.6,49.4,2064.1,146.3,2520.4,1230.5,284.1,2046.9,2557.7,110.8,68.2
0.117907,281.9,51.3,2060.3,171.4,2572.5,1281.5,285.4,2032,2510.3,110.6,68.1
0.119907,285.8,55.7,2052.1,201.7,2588.2,1650.5,286.4,2020.1,2471.4,110.5,67.8
0.121907,291.5,62.1,2032.4,242.5,2515.3,2127.0,287.2,2011.4,2442.5,110.3,67.6
0.123907,296.9,73.0,1997.0,313.5,2421.7,2169.7,287.7,2006.2,2424.7,110.2,67.3
0.125907,300.0,89.6,1935.2,427.3,2389.9,1734.9,287.9,2004.4,2418.7,110.1,67.1
