time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,800.9,145.7,1287.6,138.1,2802.4,481.8,801.3,1258.8,2752.4,0,67.6
0.027490,803.8,161.4,1274.1,145.8,2773.4,419.6,802.3,1258.4,2759.9,0,68
0.029490,809.4,211.9,1256.6,176.1,2754.6,366.0,804.1,1257.9,2771.2,0,68.3
0.031490,809.5,270.1,1237.4,195.8,2758.3,335.0,806.7,1257.4,2784.9,0,68.6
0.033490,802.1,282.3,1230.9,185.9,2778.7,291.8,810.3,1257.2,2799.1,0,68.8
0.035490,800.9,264.4,1234.7,173.5,2802.6,219.4,814.7,1257.5,2812,0,68.9
0.037490,810.9,241.9,1242.5,175.9,2817.7,144.2,819.8,1258.5,2821.6,0,69
0.039490,829.7,217.0,1254.7,205.6,2820.2,93.3,825.5,1260.3,2826.5,0,69.1
0.041490,846.3,191.1,1276.9,254.2,2816.7,67.8,831.2,1263,2825.7,0,69.3
0.043490,850.2,176.5,1297.5,270.1,2812.0,55.8,836.7,1266.4,2818.7,0,69.5
0.045490,848.5,182.4,1303.2,248.3,2806.3,51.5,841.2,1270.5,2806,0,69.9
0.047490,848.9,217.9,1292.5,211.9,2799.2,58.3,844.4,1274.9,2788.4,0,70.3
0.049490,847.5,278.3,1274.3,170.2,2788.5,89.0,845.6,1279.5,2767.5,0,70.8
0.051490,833.8,302.5,1264.2,132.8,2771.7,159.9,844.5,1284.1,2745.2,0,71.3
0.053490,820.5,276.7,1264.5,110.8,2745.8,251.2,841,1288.5,2723.6,0,71.7
0.055490,816.4,244.0,1270.9,106.6,2707.9,306.6,835.1,1292.5,2704.6,0,72
0.057490,818.9,223.2,1283.9,122.1,2671.0,301.9,827.1,1296.3,2690.1,0,72.3
0.059490,822.1,211.4,1303.3,149.6,2661.7,270.5,817.5,1300,2681.5,0,72.5
0.061490,821.1,203.6,1319.5,162.6,2672.4,233.3,807.1,1303.7,2679.4,0,72.7
0.063490,815.1,197.7,1326.4,156.1,2684.9,198.4,796.4,1307.7,2684.1,0,72.8
0.065490,801.0,188.8,1326.0,141.9,2692.8,181.9,786.2,1312.3,2695.1,0,73
0.067490,780.9,176.4,1322.4,128.5,2694.4,195.1,777.2,1317.8,2711.3,0,73.1
0.069490,764.9,165.9,1321.3,117.3,2692.0,245.9,769.8,1324.4,2731.4,0,73.2
0.071490,757.6,164.4,1325.2,110.1,2714.0,324.0,764.1,1332.1,2753.4,0,73.2
0.073490,756.7,174.2,1334.3,109.9,2806.5,328.9,760,1340.9,2775.6,0,73.2
0.075490,753.8,181.8,1343.2,114.2,2869.6,234.8,757.1,1350.7,2796,0,73.3
0.077490,748.4,183.7,1352.2,121.9,2866.9,177.2,755,1361.2,2813.1,127.3,73.3
0.079490,745.6,187.7,1367.1,120.4,2843.0,149.3,752.8,1372,2825.6,127.4,73.4
0.081490,744.6,205.8,1387.6,103.7,2818.6,134.3,750,1382.7,2832.7,127.5,73.6
0.083490,743.0,247.6,1403.9,82.9,2801.4,129.5,745.8,1392.8,2834.2,127.7,73.9
0.085490,740.2,296.0,1410.9,67.1,2794.8,131.7,739.9,1402.1,2830.3,127.8,74.2
0.087490,736.6,311.6,1412.4,57.8,2795.1,131.3,732.1,1410.2,2821.5,128,74.6
0.089490,730.7,292.3,1413.8,53.5,2795.3,126.3,722.4,1416.9,2808.9,128.1,74.9
0.091490,721.6,257.8,1417.8,54.7,2793.1,120.5,711.5,1422.2,2793.9,128.2,75.1
0.093490,708.3,226.2,1423.1,58.7,2788.8,119.2,699.8,1426.2,2777.8,128.3,75.2
0.095490,693.2,207.5,1427.0,61.0,2782.1,123.9,688.5,1429,2762.2,128.5,75.1
0.097490,680.5,214.3,1430.3,63.8,2770.2,132.7,678.3,1430.9,2748.4,128.6,74.8
0.099490,671.2,262.4,1434.1,73.4,2751.6,151.4,670.3,1432,2737.5,128.7,74.3
0.101490,663.0,372.7,1435.7,94.4,2728.3,185.8,665.2,1432.6,2730.7,128.8,73.7
0.103490,643.4,565.7,1431.1,125.2,2705.7,227.1,663.4,1432.8,2728.3,128.9,73
