time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,497.9,422.0,1182.8,329.5,2148.3,762.0,471.2,1151.6,2256.7,120.7,64.9
0.027522,483.9,334.3,1187.6,341.0,2269.6,726.3,475.2,1145.3,2266,120.7,66.3
0.029522,488.2,304.8,1156.6,343.7,2355.3,577.8,481.5,1135.5,2280.8,120.6,67.5
0.031522,496.9,284.9,1107.6,314.7,2369.6,458.5,489.3,1122.9,2299.9,120.5,68.4
0.033522,501.7,258.9,1074.4,269.8,2352.4,395.6,497.9,1108.7,2322.1,120.3,69.2
0.035522,499.4,236.7,1053.1,233.2,2332.4,365.4,506.4,1094.2,2345.6,120.2,69.8
0.037522,496.9,234.0,1040.8,221.1,2336.4,330.5,513.9,1080.4,2369,120,70.2
0.039522,500.9,257.2,1038.5,246.5,2372.2,267.2,519.5,1068.3,2390.8,119.9,70.5
0.041522,509.2,281.3,1048.0,307.3,2408.5,200.8,522.6,1058.6,2409.7,119.7,70.7
0.043522,509.3,267.6,1067.1,353.5,2427.9,149.9,522.7,1051.7,2424.8,119.5,70.9
0.045522,500.8,236.7,1077.9,344.6,2434.7,115.9,519.7,1047.5,2435.6,119.2,71.1
0.047522,498.1,223.3,1076.3,315.9,2433.1,96.6,513.5,1045.5,2442.2,119,71.3
0.049522,501.5,224.1,1068.4,300.9,2427.0,88.8,504.5,1044.9,2444.7,118.7,71.5
0.051522,495.5,211.8,1053.7,286.9,2424.5,85.3,493.3,1044.7,2444.1,118.4,71.7
0.053522,480.0,184.1,1036.5,260.7,2429.4,80.6,480.8,1043.6,2441.2,118.2,71.8
0.055522,467.4,162.2,1024.3,237.5,2438.8,74.6,467.8,1040.4,2437.3,117.8,71.9
0.057522,463.8,162.1,1020.6,240.1,2448.1,71.0,455.4,1034.3,2433.5,117.5,71.9
0.059522,467.9,180.7,1025.0,274.7,2454.0,71.3,444.3,1024.3,2431,117.2,71.8
0.061522,470.5,195.0,1027.9,311.2,2457.4,73.0,435.6,1010.4,2430.7,116.9,71.8
0.063522,465.6,201.6,1008.8,315.7,2460.1,78.6,429.7,992.9,2433.2,116.5,71.7
0.065522,456.8,217.9,964.5,283.2,2461.0,98.5,427.1,972.5,2438.5,116.1,71.7
0.067522,445.5,239.0,924.7,235.9,2455.6,139.0,427.9,950.7,2446.6,115.8,71.7
0.069522,433.4,237.9,906.4,204.2,2443.8,181.3,432,929.3,2456.9,115.4,71.8
0.071522,425.9,218.0,903.0,196.1,2438.7,196.2,438.9,910.6,2468.4,115,71.8
0.073522,425.6,213.3,905.7,209.6,2450.6,177.7,448,896.9,2479.9,114.6,71.9
0.075522,430.0,240.7,908.5,233.2,2470.6,139.7,458.6,890.6,2490.4,114.2,72
0.077522,432.3,273.1,912.5,248.7,2485.0,107.5,469.7,893.9,2498.5,113.8,72
0.079522,430.8,280.1,924.7,263.1,2493.6,88.3,480.5,908.5,2503.2,113.4,72.1
0.081522,435.0,284.9,949.5,303.0,2498.1,83.1,490.3,935.3,2503.9,113,72.2
0.083522,453.3,330.1,982.1,378.9,2499.8,89.9,498.4,974.9,2500.2,112.6,72.2
0.085522,491.1,427.5,1002.6,474.4,2497.8,105.9,504.3,1026.8,2492.1,112.2,72.2
0.087522,535.4,506.6,1013.6,581.2,2492.0,128.8,507.9,1089.7,2480.4,111.7,72.1
0.089522,563.8,483.4,1083.7,738.0,2483.4,165.3,509.1,1161.7,2466.1,111.3,72.1
0.091522,574.3,385.8,1275.7,824.0,2473.9,221.4,508.3,1240.1,2450.5,110.9,72
0.093522,575.3,321.8,1433.4,759.5,2461.6,281.1,505.8,1321.8,2435.4,110.4,71.9
0.095522,571.1,312.4,1481.2,769.8,2444.5,318.8,502.4,1403.4,2422.5,110,71.8
0.097522,545.8,343.0,1462.9,913.4,2428.0,331.5,498.7,1481.7,2413.6,109.5,71.7
0.099522,499.9,353.9,1460.6,1101.1,2410.6,354.9,495.3,1553.6,2410.3,109.1,71.5
0.101522,471.6,312.3,1578.0,1137.0,2392.7,417.6,493,1616.5,2413.7,108.6,71.2
0.103522,455.8,266.1,1720.5,982.9,2384.0,521.3,492.3,1668.5,2424.4,108.2,70.8
0.105522,438.3,225.1,1779.9,821.4,2391.8,631.1,493.4,1708.4,2442.7,107.7,70.3
0.107522,422.1,191.8,1760.2,714.6,2428.2,670.5,496.5,1735.9,2467.9,107.3,69.7
0.109522,414.5,176.2,1712.1,650.2,2488.5,651.1,501.5,1751.6,2499,106.8,69
0.111522,423.6,194.1,1694.5,644.6,2576.9,671.2,508.1,1757,2534.3,106.4,68.1
0.113522,469.3,273.2,1713.9,592.1,2650.6,639.4,515.8,1754.1,2571.8,106,67.1
0.115522,583.3,327.2,1719.0,468.0,2635.4,683.2,524.1,1745.2,2609.2,105.5,66.1
0.117522,661.1,280.7,1727.2,376.9,2606.6,812.6,532.1,1733.1,2643.9,105.1,65.1
0.119522,676.0,294.4,1739.7,346.9,2635.2,1065.3,539.2,1720.4,2673.8,104.7,64.3
0.121522,636.9,379.6,1745.5,369.5,2695.2,1558.4,544.7,1709.4,2696.7,104.3,63.6
0.123522,510.0,454.6,1734.1,438.6,2695.4,2016.0,548.3,1702,2711.2,103.9,63.1
0.125522,403.4,323.3,1693.4,509.4,2752.2,1914.0,549.5,1699.4,2716.1,103.6,62.6
