time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,453.6,137.1,1726.3,129.2,2341.3,118.9,447.6,1762.7,2309.8,113.7,68.9
0.027272,450.0,132.2,1741.9,178.5,2331.4,129.5,445.4,1780.7,2310.9,113.7,68.7
0.029272,445.0,126.6,1781.3,278.7,2314.8,141.6,441.9,1808.6,2312.6,113.6,68.5
0.031272,436.7,118.5,1848.9,412.9,2298.2,146.9,437.3,1843.5,2314.6,113.5,68.4
0.033272,424.6,113.6,1920.7,492.2,2294.0,130.2,432,1881.9,2316.8,113.5,68.4
0.035272,413.4,114.0,1977.4,466.4,2301.6,108.3,426.2,1920.1,2318.8,113.4,68.3
0.037272,409.0,115.1,2016.0,401.4,2309.4,96.5,420.3,1954.9,2320.3,113.3,68.3
0.039272,411.1,114.2,2029.3,351.8,2313.8,88.3,414.5,1983.4,2321.1,113.2,68.2
0.041272,414.6,116.8,2017.6,337.1,2314.1,81.9,409,2004.2,2320.9,113.1,67.9
0.043272,416.8,136.3,1990.6,365.2,2313.2,86.0,404,2016.9,2319.7,113,67.6
0.045272,415.8,178.3,1963.8,418.6,2315.6,111.3,399.4,2022.2,2317.4,112.9,67.3
0.047272,407.7,218.7,1954.7,449.7,2322.3,164.2,395.3,2021.8,2314.1,112.7,67.1
0.049272,391.9,230.2,1974.1,446.8,2325.5,232.1,391.5,2018.4,2309.8,0,67.1
0.051272,374.3,220.1,2010.7,440.4,2315.5,254.4,387.8,2014.5,2304.8,0,67.1
0.053272,363.4,203.2,2034.8,432.6,2305.8,212.7,384.1,2013,2299.4,0,67.1
0.055272,363.9,185.2,2041.1,410.7,2303.3,172.1,380.3,2016,2293.8,0,67.1
0.057272,372.5,168.3,2044.2,395.2,2301.2,153.4,376.2,2024.6,2288.4,0,67.1
0.059272,382.6,157.4,2054.5,402.9,2297.2,159.4,371.6,2039.3,2283.6,0,67
0.061272,386.9,153.4,2076.1,436.2,2288.9,202.0,366.6,2059,2279.7,0,66.9
0.063272,377.8,141.0,2100.3,438.8,2276.1,313.6,361.3,2082.3,2277.2,0,67.1
0.065272,360.1,111.9,2094.4,351.5,2281.3,499.2,355.6,2106.5,2276.5,0,67.3
0.067272,344.8,88.0,2120.4,290.2,2242.6,607.8,349.8,2129,2278.1,0,67.6
0.069272,332.6,74.1,2160.7,206.5,2212.3,634.8,343.9,2147.2,2282.3,0,67.8
0.071272,323.9,70.7,2164.4,173.4,2249.8,508.7,338.2,2159,2289.6,0,67.7
0.073272,320.9,81.8,2146.5,161.3,2293.5,375.3,332.9,2163,2300.4,110.5,67.5
0.075272,324.5,102.4,2134.4,146.1,2319.1,325.9,327.9,2158.9,2314.9,110.3,67.1
0.077272,330.3,117.8,2130.3,133.5,2350.4,334.1,323.4,2147.3,2333.5,110.1,66.7
0.079272,331.7,118.6,2128.0,130.3,2403.7,371.6,319.4,2130,2356.2,110,66.5
0.081272,327.5,106.5,2118.9,155.7,2461.9,394.1,315.9,2109.2,2382.9,109.8,66.6
0.083272,319.6,90.1,2093.8,220.8,2487.7,369.6,312.9,2087.6,2413.2,109.6,66.7
0.085272,310.6,76.6,2059.3,290.4,2486.6,328.1,310.2,2068.1,2446.8,109.4,67
0.087272,302.5,70.3,2041.0,333.5,2473.4,319.8,307.8,2052.8,2482.7,109.2,67.2
0.089272,297.2,73.8,2042.0,372.6,2450.0,361.7,305.6,2043.4,2520,109.1,67.2
0.091272,295.9,88.2,2061.5,413.0,2434.1,477.3,303.7,2040.5,2557.6,108.9,67.1
0.093272,297.8,105.7,2080.8,405.9,2487.8,660.3,301.8,2043.8,2594.1,108.7,66.8
0.095272,300.2,116.1,2071.1,387.0,2637.7,665.3,300.2,2052.2,2628.1,108.5,66.4
0.097272,301.9,125.3,2062.0,366.7,2709.0,467.6,298.7,2063.7,2658.2,108.4,66
0.099272,302.8,143.7,2067.0,324.5,2718.4,357.7,297.5,2076.1,2683.1,108.2,65.5
0.101272,301.7,166.2,2076.0,281.1,2721.5,322.0,296.5,2086.9,2701.8,108.1,65
0.103272,297.4,176.9,2082.6,253.2,2726.7,340.7,296,2094.3,2713.4,107.9,64.5
0.105272,290.3,178.3,2085.3,249.9,2733.7,441.6,295.8,2097,2717.3,107.8,64
