time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,703.0,47.1,1223.9,55.5,2648.7,138.5,715.6,1236.3,2637.4,0,69.5
0.027277,706.3,63.2,1229.8,76.4,2648.0,181.9,713.9,1235.8,2638.5,0,69.4
0.029277,711.6,86.9,1238.0,87.5,2640.0,169.5,711.3,1234.9,2640,0,69.6
0.031277,718.3,111.1,1243.3,87.1,2638.0,141.1,708,1234,2641.6,0,70
0.033277,719.5,122.3,1242.7,79.6,2638.1,119.4,704.5,1233,2643.2,0,70.3
0.035277,713.3,116.7,1238.3,67.6,2638.2,100.0,701.1,1232.1,2644.2,0,70.5
0.037277,703.0,98.7,1232.3,55.3,2637.7,83.7,698.3,1231.5,2644.4,0,70.4
0.039277,692.2,77.2,1226.3,44.8,2636.9,71.1,696.3,1231.4,2643.5,0,70.1
0.041277,683.7,61.7,1222.2,39.7,2635.3,68.5,695.4,1231.7,2641.4,67.3,69.7
0.043277,682.5,65.8,1226.4,45.7,2633.0,93.8,695.8,1232.6,2637.9,68.1,69.4
0.045277,691.9,92.6,1240.5,56.8,2631.1,146.4,697.5,1234.1,2633.4,69,69.3
0.047277,703.5,113.8,1247.0,54.5,2627.9,152.8,700.4,1236,2628,70,69.5
0.049277,708.6,114.6,1245.6,45.6,2626.3,130.4,704.2,1238.4,2622.1,71.1,69.9
0.051277,708.4,103.7,1241.7,37.3,2626.7,107.8,708.6,1241,2616.1,72.3,70.2
0.053277,708.4,93.3,1237.7,31.6,2626.2,91.7,713.2,1243.8,2610.7,73.6,70.4
0.055277,713.1,95.2,1235.7,31.5,2620.8,90.9,717.6,1246.4,2606.1,75.1,70.4
0.057277,724.6,118.7,1236.6,41.3,2607.7,112.4,721.4,1248.9,2602.9,76.6,70.2
0.059277,736.2,151.7,1241.2,61.1,2594.6,148.8,724.1,1251.1,2601.3,78.3,70.2
0.061277,739.8,163.8,1252.0,82.9,2590.1,182.3,725.6,1253,2601.3,80.1,70.3
0.063277,734.9,149.6,1264.9,88.2,2593.4,192.6,725.7,1254.4,2602.8,82,70.5
0.065277,726.3,132.1,1271.3,78.6,2600.5,179.5,724.3,1255.5,2605.5,84,70.9
0.067277,716.7,120.7,1269.4,65.9,2607.6,157.6,721.5,1256.3,2609,86.1,71.3
0.069277,706.1,113.3,1263.1,54.8,2611.5,136.1,717.6,1257.1,2612.7,0,71.6
0.071277,697.9,113.1,1257.4,49.7,2611.8,122.9,712.8,1257.9,2615.7,0,71.8
0.073277,693.3,117.9,1254.4,49.6,2611.4,117.4,707.5,1259.1,2617.3,0,71.9
0.075277,691.9,119.3,1254.3,50.4,2611.7,118.0,702.1,1260.8,2617,0,72
0.077277,693.0,120.1,1255.5,51.8,2611.4,128.9,696.8,1263.3,2613.9,0,72.2
0.079277,697.9,126.8,1259.1,56.8,2609.9,158.0,691.9,1266.7,2607.8,0,72.3
0.081277,702.6,132.0,1265.0,62.7,2608.7,191.3,687.6,1271.1,2598.5,0,72.4
0.083277,702.5,129.7,1272.6,65.7,2607.1,211.9,684,1276.5,2585.8,0,72.5
0.085277,697.2,128.1,1281.5,67.5,2596.1,223.5,680.9,1283,2570.2,106.1,72.6
0.087277,687.5,134.9,1294.5,71.3,2564.1,240.1,678.2,1290.4,2552.1,108.1,72.6
0.089277,675.8,142.9,1307.9,72.0,2522.6,247.9,675.6,1298.6,2532.3,110.1,72.6
0.091277,665.1,139.0,1317.5,65.9,2490.8,235.5,672.7,1307.4,2511.6,112.1,72.6
0.093277,658.3,123.8,1323.2,57.8,2473.6,213.0,669.2,1316.5,2490.9,113.9,72.6
0.095277,651.8,106.0,1329.1,50.8,2456.0,189.0,664.7,1325.6,2471.1,115.6,72.6
0.097277,645.4,93.4,1335.3,45.5,2438.1,170.7,659,1334.5,2453.2,117.2,72.7
0.099277,640.5,85.5,1340.3,42.0,2427.6,161.2,651.8,1343,2437.6,118.6,72.8
0.101277,637.0,83.1,1343.8,41.7,2427.1,166.3,643,1350.8,2425,120,72.8
0.103277,632.2,83.9,1348.6,44.7,2429.7,185.1,632.9,1357.8,2415.6,121.3,72.7
0.105277,626.1,82.6,1355.7,46.9,2428.7,200.5,621.7,1363.8,2409.3,122.4,72.6
0.107277,619.6,76.5,1364.4,44.7,2422.2,194.9,609.7,1369,2405.9,123.4,72.4
0.109277,614.2,71.0,1372.6,41.3,2414.7,171.7,597.4,1373.1,2405,124.4,72
0.111277,607.3,71.0,1381.2,39.9,2410.4,146.2,585.6,1376.4,2406,125.2,71.7
0.113277,594.4,75.7,1389.8,40.2,2408.9,124.8,574.8,1378.9,2408.1,125.9,71.3
0.115277,576.0,79.0,1393.9,39.7,2407.9,109.1,565.7,1380.7,2410.6,126.6,70.8
0.117277,554.8,82.3,1390.3,39.4,2405.5,98.7,558.7,1381.9,2412.9,127.2,70.4
0.119277,536.8,92.8,1379.3,40.8,2404.4,94.7,554.3,1382.6,2414.6,127.7,70.1
0.121277,522.4,114.1,1364.7,41.5,2408.5,92.4,552.8,1382.8,2415.2,128.1,69.8
