time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,593.1,193.4,770.8,360.6,2385.3,418.7,553.3,938.5,2376.2,177.4,75.7
0.027147,574.3,146.1,805.0,392.4,2381.3,426.9,552.5,941.5,2377.1,177,75.7
0.029147,558.6,101.7,858.6,429.8,2393.4,364.6,551.3,946.3,2378.6,176.7,75.8
0.031147,547.0,69.0,930.4,469.1,2402.3,304.6,549.7,953,2380.7,176.4,75.9
0.033147,538.5,48.1,1008.0,490.7,2405.9,270.3,547.8,961.3,2383.3,176.3,76.2
0.035147,534.6,40.3,1049.9,487.0,2400.3,273.5,545.6,970.9,2386.5,176.2,76.4
0.037147,534.3,41.4,1051.7,473.6,2383.7,317.4,543.3,981.7,2390.1,176.1,76.7
0.039147,533.7,44.7,1049.2,462.6,2362.1,391.7,540.9,993.4,2394.3,176.3,76.9
0.041147,530.8,45.5,1066.5,460.1,2351.7,466.7,538.5,1005.7,2398.8,176.5,77.1
0.043147,525.6,41.9,1102.0,455.0,2371.9,467.7,536.4,1018.2,2403.7,176.9,77.3
0.045147,519.6,36.2,1134.8,439.8,2398.9,406.1,534.5,1030.8,2408.9,177.5,77.3
0.047147,515.2,32.8,1148.4,429.5,2413.5,358.4,533,1043.2,2414.5,178.2,77.3
0.049147,514.5,34.3,1141.2,444.4,2420.0,353.7,531.9,1055.1,2420.2,179.2,77.3
0.051147,517.8,41.3,1117.3,488.7,2424.1,378.8,531.4,1066.3,2426,180.4,77.2
0.053147,524.2,53.3,1079.5,533.7,2428.7,389.9,531.5,1076.6,2432,181.8,77
0.055147,532.0,67.9,1038.9,548.8,2437.0,359.4,532.3,1085.9,2438,183.4,76.7
0.057147,539.4,78.7,1017.1,545.7,2450.0,308.9,533.7,1094.1,2443.9,185.3,76.4
0.059147,545.1,80.6,1019.7,544.6,2462.9,259.5,535.8,1101.2,2449.8,187.4,75.9
0.061147,551.2,78.0,1037.4,543.8,2472.3,208.7,538.6,1107.1,2455.5,189.8,75.4
0.063147,559.3,76.7,1055.9,527.7,2476.3,163.7,542.1,1111.9,2461,0,74.8
0.065147,567.8,77.1,1068.6,483.0,2477.5,131.2,546,1115.7,2466.3,0,74.2
0.067147,572.3,76.6,1079.9,423.9,2478.1,114.0,550.6,1118.5,2471.2,0,73.8
0.069147,573.3,74.8,1092.4,370.6,2479.2,107.7,555.5,1120.7,2475.8,0,73.7
0.071147,572.3,71.5,1100.6,337.4,2481.7,108.1,560.7,1122.2,2480.1,0,73.7
0.073147,569.0,67.5,1106.8,325.1,2486.9,114.3,566.2,1123.4,2483.9,0,73.8
0.075147,563.6,65.4,1119.3,333.7,2494.1,129.8,571.9,1124.3,2487.3,0,73.9
0.077147,558.0,66.2,1138.6,355.0,2499.5,149.7,577.5,1125.3,2490.2,0,73.8
0.079147,554.9,68.8,1155.7,376.6,2498.9,159.5,583.1,1126.4,2492.7,0,73.5
0.081147,558.4,74.4,1160.3,397.2,2492.6,152.2,588.5,1127.8,2494.8,0,73
0.083147,571.6,88.0,1156.5,428.1,2483.8,141.5,593.7,1129.7,2496.3,0,72.3
0.085147,596.2,113.2,1155.3,467.6,2475.4,139.0,598.6,1132.3,2497.5,0,71.5
0.087147,624.8,138.9,1159.9,491.0,2472.5,142.5,603.1,1135.5,2498.2,0,70.7
0.089147,641.8,150.0,1165.6,460.3,2476.7,144.3,607.1,1139.4,2498.6,0,70
0.091147,635.9,140.5,1165.7,365.5,2485.2,142.8,610.7,1144.1,2498.6,0,69.6
0.093147,621.9,118.7,1161.0,264.4,2493.6,144.5,613.9,1149.5,2498.2,0,69.5
0.095147,613.2,99.4,1156.5,199.7,2499.2,147.2,616.5,1155.6,2497.6,0,69.6
0.097147,609.6,88.3,1156.3,167.3,2501.4,144.7,618.8,1162.2,2496.8,0,69.7
