time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,430.1,355.2,2129.1,269.9,2513.3,205.1,395,2034,2478.7,121.5,70.5
0.027243,390.4,340.9,2076.0,398.8,2460.9,223.5,388.8,2019.9,2467.3,121.6,70.7
0.029243,357.1,266.0,1940.6,583.3,2415.5,186.1,379.9,1997.7,2450,121.7,71
0.031243,348.3,209.9,1831.6,626.6,2410.9,157.4,369.7,1969.3,2429.2,121.8,71.4
0.033243,348.9,180.6,1837.5,627.9,2412.2,153.4,360.3,1936.9,2407.8,122,71.8
0.035243,351.7,160.9,1910.9,670.8,2406.1,175.6,353.4,1902.8,2388.5,122.1,72.2
0.037243,354.9,137.0,1985.8,848.5,2392.0,228.8,350.2,1869.4,2373.9,122.2,72.6
0.039243,360.1,112.7,1906.7,1009.5,2364.4,267.8,351.4,1838.5,2365.7,122.4,73
0.041243,367.2,93.1,1836.5,739.4,2353.7,225.1,356.8,1811.5,2364.8,122.5,73.4
0.043243,374.2,81.3,1770.8,468.8,2360.7,188.5,365.5,1789.1,2371,122.7,73.7
0.045243,378.9,78.5,1738.0,327.8,2379.9,188.4,376,1771.4,2383.5,122.9,74
0.047243,383.5,77.4,1729.8,264.7,2406.3,185.9,386.8,1758.2,2400.5,123.1,74.3
0.049243,389.7,73.2,1731.4,243.6,2427.1,172.4,396.2,1748.7,2420.1,123.2,74.5
0.051243,396.9,70.7,1736.6,249.2,2444.7,159.6,403,1741.9,2440.3,123.4,74.7
0.053243,401.4,75.0,1741.3,270.0,2460.9,155.0,406.4,1736.9,2459.2,123.6,74.7
0.055243,402.8,80.2,1742.5,285.9,2473.7,156.3,406.4,1732.9,2475.4,123.8,74.7
0.057243,403.0,77.1,1740.2,286.4,2482.6,159.1,403.6,1729.1,2488.2,124,74.6
0.059243,403.0,66.9,1734.8,276.4,2491.5,161.0,399,1725.2,2497.5,124.2,74.3
0.061243,400.9,61.0,1726.0,262.7,2500.1,164.5,393.7,1721.1,2503.4,124.4,74
0.063243,395.1,64.1,1716.5,248.3,2507.0,174.5,389,1716.6,2506.7,124.5,73.6
0.065243,387.2,72.8,1711.3,236.9,2511.9,182.8,385.5,1712.1,2508.2,124.7,73.2
0.067243,380.9,77.7,1709.2,229.4,2514.9,175.9,383.7,1707.7,2508.6,124.9,72.9
0.069243,380.0,71.7,1704.4,229.3,2515.2,164.8,383.5,1703.5,2508.7,125,72.9
0.071243,382.0,59.8,1693.6,240.0,2513.1,173.3,384.2,1699.7,2508.8,125.1,73
0.073243,383.8,48.9,1678.9,252.2,2508.5,218.5,385.1,1696.2,2509.1,125.3,73.3
0.075243,383.9,44.5,1676.7,238.2,2499.3,257.9,385.3,1693.1,2509.5,125.4,73.5
0.077243,381.5,46.4,1687.4,209.5,2498.3,246.1,384,1690.3,2510,125.4,73.7
0.079243,378.5,48.9,1697.3,185.2,2503.6,224.9,380.9,1687.7,2510.4,125.5,73.7
0.081243,377.4,48.4,1703.7,169.2,2511.2,209.6,376.1,1685.4,2510.5,125.6,73.6
0.083243,377.2,46.1,1705.0,162.9,2519.3,201.1,370.1,1683.2,2510.3,125.6,73.3
0.085243,373.4,45.1,1699.5,167.0,2527.4,197.1,363.9,1681.4,2509.9,125.6,72.8
0.087243,363.7,45.7,1685.0,181.2,2537.1,200.0,358.5,1680,2509.5,125.6,72.2
0.089243,351.1,46.1,1664.4,198.9,2512.5,805.1,354.8,1679.1,2509.1,125.6,71.5
0.091243,341.7,49.7,1650.6,220.7,2467.7,822.1,353.5,1678.8,2509,125.5,71
