time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,291.3,43.7,1224.1,722.0,2316.4,185.8,290,1129.4,2337.3,123.1,66.7
0.026989,288.8,40.7,1145.6,800.6,2336.3,144.1,290.2,1125.4,2332.2,123.1,67.9
0.028989,289.2,40.4,1092.1,900.8,2336.4,128.2,290.7,1120.7,2324.7,122.9,68.7
0.030989,291.1,42.6,1071.9,1013.8,2325.1,128.1,291.7,1117.9,2316,122.7,69.2
0.032989,293.4,46.5,1082.0,1057.5,2309.3,130.3,293.3,1119.9,2307.4,122.5,69.6
0.034989,296.1,49.8,1097.9,1033.1,2297.9,123.4,295.7,1129.1,2300.3,122.3,69.8
0.036989,300.2,49.5,1110.1,1030.7,2294.1,112.9,298.9,1147.2,2295.5,122,69.9
0.038989,305.0,46.5,1141.7,1090.4,2294.5,109.8,302.8,1174.2,2293.5,121.8,69.9
0.040989,309.2,44.0,1216.6,1179.4,2296.0,119.2,307.3,1209.1,2294.2,121.6,69.9
0.042989,312.5,42.0,1301.8,1226.2,2296.8,132.5,312.1,1249.3,2296.9,121.4,69.8
0.044989,315.2,39.1,1347.0,1258.5,2297.6,136.2,316.7,1291.2,2300.5,121.1,69.8
0.046989,318.2,35.4,1359.0,1315.9,2300.0,128.6,320.9,1330.9,2303.9,120.9,69.6
0.048989,322.1,33.5,1369.1,1368.4,2303.2,116.9,324.3,1364.5,2305.7,120.7,69.4
0.050989,326.4,35.1,1397.6,1380.1,2304.1,106.6,326.8,1389.2,2305,120.5,69.1
0.052989,329.2,38.5,1425.3,1372.9,2300.7,97.1,328.3,1403.5,2301.3,120.2,68.7
0.054989,329.8,40.0,1407.7,1340.0,2294.2,89.0,329.1,1407.4,2294.6,120,68.2
0.056989,329.2,39.7,1339.0,1234.2,2286.4,87.7,329.3,1402.4,2285.5,119.8,67.7
0.058989,329.2,41.7,1310.8,1146.1,2279.8,101.3,329.4,1391.5,2274.9,119.6,67.2
0.060989,330.2,47.2,1329.8,1173.8,2272.4,141.5,329.7,1378.1,2263.9,119.5,66.6
0.062989,331.7,52.6,1373.9,1331.4,2259.3,192.8,330.8,1366.2,2253.6,119.3,66.1
0.064989,334.2,56.7,1407.7,1517.5,2241.5,194.8,332.9,1358.7,2244.6,119.1,65.6
0.066989,338.2,63.6,1415.5,1602.3,2230.3,154.1,336.1,1357.9,2237.4,119,65.2
0.068989,342.8,73.0,1405.9,1574.1,2225.7,114.7,340.5,1364.5,2231.7,118.8,64.8
0.070989,345.9,77.0,1393.0,1444.2,2223.0,88.5,345.8,1377.8,2226.7,118.7,64.5
0.072989,348.4,76.0,1391.7,1238.9,2219.3,77.8,351.7,1395.6,2221.3,118.6,64.3
0.074989,353.1,80.1,1407.1,1075.6,2213.4,83.3,357.7,1415.1,2214.3,118.5,64
0.076989,360.0,91.4,1424.1,1029.1,2205.7,99.5,363.5,1433.2,2204.6,118.4,63.8
0.078989,366.0,99.6,1419.6,1064.9,2197.1,116.9,368.5,1447,2191.3,118.3,63.6
0.080989,370.8,101.9,1406.3,1172.5,2185.6,137.8,372.5,1454.5,2174.3,118.2,63.4
0.082989,377.9,107.1,1428.4,1406.0,2162.8,172.4,375.4,1455.1,2154.1,118.2,63.4
0.084989,385.3,115.5,1481.7,1737.6,2123.6,206.8,377.1,1449.2,2132,118.1,63.4
0.086989,386.9,117.4,1479.1,1875.2,2089.2,215.9,377.9,1438.6,2109.7,118,63.4
0.088989,382.9,112.6,1420.0,1551.5,2077.6,221.9,378.1,1426,2089.3,118,63.5
0.090989,378.1,111.3,1387.0,1085.2,2091.1,249.8,377.9,1414.3,2072.8,117.9,63.6
0.092989,373.5,121.1,1395.1,813.6,2152.0,298.6,377.7,1406.1,2062.2,117.9,63.8
0.094989,367.0,134.7,1438.9,729.3,1973.3,954.8,377.6,1403.1,2058.5,0,63.8
