time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,407.4,126.3,1367.4,48.5,2461.2,200.6,421.3,1356.6,2463.1,133.5,73.4
0.027215,440.9,119.4,1362.9,62.4,2467.5,275.6,437.1,1355.1,2460,133.3,73.3
0.029215,470.4,114.0,1354.2,72.8,2459.8,376.0,461.4,1353.1,2454.2,133.1,73.3
0.031215,496.8,113.0,1343.4,77.6,2435.0,428.0,491.5,1350.9,2445.1,132.8,73.3
0.033215,524.8,113.7,1335.5,81.3,2419.5,436.2,524.3,1349.1,2432.3,132.5,73.3
0.035215,554.7,104.6,1334.0,84.4,2413.5,451.8,556.6,1348.1,2416,132.2,73.4
0.037215,583.4,85.2,1339.7,86.0,2407.1,491.0,585.9,1348,2397,131.9,73.5
0.039215,610.7,62.7,1351.3,86.6,2390.9,568.7,610.3,1348.5,2376.7,131.6,73.7
0.041215,630.6,46.7,1361.4,86.0,2360.9,672.8,629.1,1349.3,2357,131.2,73.9
0.043215,642.7,38.9,1363.6,85.4,2330.9,749.8,642.6,1349.9,2339.9,130.8,74
0.045215,650.1,36.6,1359.1,87.0,2320.0,753.7,651.7,1349.6,2327.1,130.4,73.9
0.047215,655.3,38.1,1351.8,92.5,2316.7,695.9,658,1348,2319.5,130,73.7
0.049215,659.8,44.2,1342.8,100.2,2314.3,622.8,663,1344.9,2317.1,129.6,73.3
0.051215,665.9,54.7,1334.7,103.6,2320.9,586.6,668,1340.4,2318.8,129.2,72.8
0.053215,676.1,67.3,1327.4,101.9,2331.0,603.6,674,1334.7,2322.7,128.8,72.4
0.055215,687.5,78.3,1319.6,98.5,2330.3,660.6,681,1328.5,2326.7,128.3,72.2
0.057215,694.0,81.4,1312.5,92.2,2321.5,712.0,688.6,1322,2328.8,127.9,72.1
0.059215,696.7,74.8,1308.5,82.9,2321.4,736.2,695.7,1315.9,2327.9,127.5,72.1
0.061215,699.0,66.0,1309.8,77.4,2331.0,759.0,701.1,1310.1,2323.7,127.1,72
0.063215,700.7,64.0,1316.4,83.2,2333.7,822.8,703.4,1304.5,2317.4,126.7,71.9
0.065215,699.0,70.0,1322.3,101.0,2314.1,871.7,701.7,1298.9,2311.1,126.3,71.7
0.067215,690.8,77.2,1311.7,118.2,2277.9,707.0,695.3,1292.5,2307.5,125.9,71.4
0.069215,679.4,82.6,1283.1,106.9,2294.2,406.2,684.4,1285.1,2309,125.5,71.1
0.071215,668.8,97.0,1259.7,84.3,2329.3,227.9,669.4,1276.1,2317.4,125.2,70.8
0.073215,656.4,124.1,1247.9,68.9,2352.1,157.3,651.5,1265.8,2333.4,124.8,70.5
0.075215,640.6,152.0,1242.7,60.1,2366.3,132.6,632.3,1254.3,2355.8,124.5,70.2
0.077215,619.9,172.2,1239.3,54.4,2379.6,126.8,613.4,1242.6,2382.1,124.2,69.9
0.079215,596.9,178.6,1236.0,51.2,2396.1,138.9,596.6,1231.8,2408.7,123.8,69.5
0.081215,579.1,169.8,1231.3,50.0,2419.9,168.1,583.4,1223,2431.5,123.5,69.1
0.083215,571.6,158.2,1224.0,51.0,2447.6,179.5,574.9,1217.2,2446.9,123.2,68.7
0.085215,569.6,160.9,1215.5,56.6,2462.8,140.6,572,1215.2,2452.4,122.9,68.2
