time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,407.1,125.3,1265.6,129.6,2305.1,72.5,404.7,1304,2305.2,166.5,77.8
0.027236,406.3,120.1,1260.7,177.1,2307.1,92.3,404.2,1292.7,2306.8,166.9,78
0.029236,405.2,115.5,1260.2,232.5,2309.2,115.8,403.3,1275.1,2309.1,167.3,78.1
0.031236,403.1,112.9,1263.7,282.8,2313.2,140.0,401.9,1252.7,2311.9,167.8,78.2
0.033236,399.6,112.1,1265.3,321.0,2317.5,163.9,399.9,1227.4,2314.8,168.3,78.4
0.035236,395.0,113.5,1252.0,350.9,2319.0,182.4,397.2,1201.3,2317.3,168.8,78.5
0.037236,390.1,117.4,1218.0,376.0,2317.9,191.1,393.8,1176.3,2319.5,169.4,78.7
0.039236,385.6,120.1,1172.1,389.5,2317.0,191.2,389.9,1154,2321.2,170,78.9
0.041236,381.5,116.0,1130.1,388.2,2319.1,190.7,385.4,1135.5,2322.6,170.7,79
0.043236,377.9,105.1,1100.9,377.1,2325.2,196.0,380.7,1121.3,2324.4,171.4,79.2
0.045236,374.9,91.9,1084.3,353.9,2332.6,202.6,376,1111.3,2326.9,172.2,79.3
0.047236,372.8,80.0,1076.8,313.8,2335.5,203.4,371.8,1105,2330.9,173,79.5
0.049236,371.6,72.0,1077.8,273.9,2332.6,206.6,368.3,1101.2,2337.1,173.9,79.5
0.051236,370.8,67.5,1086.0,248.9,2331.1,227.6,365.9,1098.8,2345.9,174.8,79.6
0.053236,370.0,66.4,1097.8,242.5,2339.5,277.5,364.8,1096.6,2357.5,175.8,79.6
0.055236,369.5,68.1,1107.1,247.5,2365.7,350.1,365.2,1093.4,2371.8,176.8,79.6
0.057236,370.0,70.1,1106.7,251.0,2407.9,404.6,367.1,1088.7,2388.3,177.9,79.6
0.059236,371.2,69.8,1091.7,243.0,2438.3,407.1,370.3,1082.1,2406.1,179,79.4
0.061236,373.3,67.4,1070.5,227.7,2444.4,374.5,374.7,1074,2424.1,180.2,79.2
0.063236,376.6,65.4,1058.8,220.2,2446.2,330.6,379.9,1064.9,2440.8,181.4,78.9
0.065236,380.8,65.0,1059.5,226.5,2449.4,288.9,385.5,1055.8,2454.9,182.6,78.6
0.067236,385.2,66.9,1064.9,246.6,2451.7,254.0,391.2,1047.8,2465.2,183.8,78.2
0.069236,390.0,72.0,1064.9,280.3,2451.9,227.4,396.8,1041.7,2470.7,185.1,77.9
0.071236,395.8,80.8,1054.3,326.6,2450.5,210.8,402.1,1038.4,2471,186.4,77.5
0.073236,404.3,93.4,1035.0,378.2,2447.7,209.9,406.9,1038,2466.2,187.7,77.3
0.075236,415.1,105.9,1019.3,418.2,2444.3,230.4,411.4,1040.3,2457,189,77.3
0.077236,424.8,112.5,1017.4,432.3,2443.3,272.0,415.8,1044.5,2444.6,190.3,77.5
0.079236,431.4,112.3,1025.7,416.6,2443.8,326.7,420.6,1049.4,2430.7,191.6,77.9
0.081236,435.5,108.4,1036.6,379.8,2440.8,385.9,425.9,1053.4,2417.1,192.9,78.3
0.083236,438.3,104.3,1047.4,338.5,2433.5,438.5,432.4,1054.8,2405.8,194.1,78.7
0.085236,440.5,102.1,1057.2,304.4,2423.1,469.5,440.2,1052.1,2398.6,195.3,79
0.087236,443.7,103.5,1063.1,285.3,2411.9,479.9,449.7,1044,2396.8,196.5,79.2
0.089236,450.4,111.8,1057.9,288.5,2405.0,489.1,460.8,1029.9,2401.2,197.7,79.2
0.091236,462.7,131.1,1034.8,309.1,2404.4,504.2,473.4,1009.8,2411.9,198.8,79.1
0.093236,480.1,162.1,994.4,329.0,2408.8,515.1,487,984.5,2428.1,199.9,79
0.095236,499.4,199.4,949.1,329.7,2413.6,524.6,501.2,955.5,2448.7,200.9,78.8
0.097236,518.0,240.4,911.8,322.1,2425.2,559.9,515.2,924.7,2471.7,201.8,78.5
0.099236,535.7,287.7,882.3,323.2,2459.2,630.9,528.2,894.8,2494.8,202.7,78.4
0.101236,548.2,335.2,858.2,325.6,2515.8,676.7,539.3,868.1,2515.9,203.6,78.2
0.103236,551.4,368.3,842.2,327.1,2561.2,636.5,547.8,847.1,2532.8,204.4,78.2
0.105236,550.3,375.8,835.8,339.4,2574.7,558.0,553.2,833.6,2543.6,205.1,78.1
0.107236,550.8,362.8,835.9,360.7,2573.1,493.4,555.1,829,2547.4,205.8,78.1
