time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,397.5,911.5,1534.7,331.8,2381.1,96.1,449.7,1563.4,2385.7,151.8,70.8
0.027095,476.8,557.9,1571.2,260.5,2390.5,95.7,454.5,1561.6,2384.6,151.5,71.4
0.029095,487.8,397.2,1577.0,213.0,2392.8,93.8,461.6,1559.4,2382.6,151.2,72
0.031095,487.2,306.2,1571.2,187.4,2387.6,94.8,469.7,1558.4,2379.7,150.9,72.6
0.033095,483.9,243.6,1564.2,176.9,2375.2,99.8,477.7,1559.9,2375.5,150.5,72.9
0.035095,481.1,202.5,1562.1,178.3,2358.5,103.8,484.2,1565.6,2370.1,150.1,73.2
0.037095,480.3,186.4,1568.7,193.7,2346.5,99.7,488.4,1576.8,2363.1,149.6,73.3
0.039095,481.0,194.7,1585.8,228.8,2342.4,88.5,489.8,1594.1,2354.7,149.2,73.4
0.041095,481.6,214.8,1613.0,278.3,2340.4,77.6,488.5,1617.9,2344.9,148.7,73.3
0.043095,481.6,225.2,1645.7,317.0,2336.8,72.3,485.1,1647.4,2334,148.2,73.2
0.045095,480.8,218.9,1683.1,330.2,2331.4,74.9,480.2,1681.4,2322.3,147.7,73
0.047095,479.2,204.1,1724.9,325.5,2324.7,86.2,475,1718.1,2310.2,147.1,72.9
0.049095,475.9,187.1,1763.9,311.8,2316.4,102.7,470,1755.2,2298.3,146.6,72.8
0.051095,470.8,170.3,1795.9,292.6,2303.2,120.1,465.9,1790.4,2287.1,146,72.7
0.053095,464.2,158.4,1821.3,275.5,2280.4,138.6,462.6,1821.7,2277.2,145.4,72.7
0.055095,457.8,156.1,1840.9,272.5,2253.2,156.6,459.8,1847.3,2268.9,144.8,72.7
0.057095,453.3,161.3,1858.1,281.2,2237.3,170.2,456.7,1866.1,2262.4,144.2,72.7
0.059095,449.6,168.2,1871.6,291.3,2238.2,173.4,452.4,1877.9,2257.9,143.6,72.7
0.061095,444.5,174.5,1879.9,301.4,2246.4,163.9,446.2,1883.2,2255.3,143,72.7
0.063095,437.6,177.1,1885.8,308.6,2254.3,149.8,437.3,1883.4,2254.1,142.4,72.6
0.065095,427.9,172.7,1888.4,313.8,2261.2,137.4,425.7,1880.2,2254,141.7,72.6
0.067095,413.4,163.5,1885.1,325.9,2267.4,128.2,411.6,1875.9,2254.3,141.1,72.5
0.069095,396.0,153.0,1877.1,347.7,2271.7,122.4,396.1,1872.6,2254.5,140.5,72.3
0.071095,380.0,142.3,1872.6,369.8,2271.8,120.5,380.1,1872.3,2254,139.9,72.1
0.073095,365.3,130.5,1873.6,387.9,2266.4,123.3,365.2,1876.4,2252.3,139.4,71.9
0.075095,350.8,117.8,1875.3,417.9,2254.0,135.1,352.4,1885.6,2249.4,138.8,71.7
0.077095,340.0,105.8,1885.3,484.3,2228.8,160.7,342.8,1899.8,2245,138.2,71.4
0.079095,336.2,92.8,1913.2,551.7,2201.4,168.3,336.6,1918.2,2239.6,137.7,71.2
0.081095,336.8,77.8,1944.5,492.7,2208.6,145.1,333.9,1939.1,2233.4,137.2,71
0.083095,337.7,68.7,1975.7,387.0,2225.9,128.5,334,1960.7,2227.1,136.7,70.8
0.085095,337.5,67.7,1999.5,330.1,2234.3,125.3,335.9,1980.5,2221.3,136.2,70.4
0.087095,337.4,73.6,2009.6,325.7,2233.4,129.1,338.3,1996.5,2216.6,135.7,69.8
0.089095,338.3,93.3,2004.6,383.0,2223.9,137.3,340.2,2006.8,2213.5,135.3,69.1
0.091095,339.3,141.6,1980.5,515.7,2209.9,151.6,341,2010.4,2212.5,134.9,68
