time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,575.1,94.1,1096.5,100.0,2366.5,155.5,599.5,1123.4,2367,0,62.4
0.027519,585.3,66.7,1108.8,78.6,2344.7,150.9,599.9,1124.2,2366.5,0,63.5
0.029519,592.1,52.9,1109.0,61.7,2339.2,134.3,600.5,1125.6,2365.7,0,64.5
0.031519,596.5,44.4,1107.4,50.6,2343.9,116.2,601.3,1127.5,2364.5,0,65.3
0.033519,599.4,38.6,1106.6,42.7,2351.8,100.8,602.3,1129.9,2363.1,0,65.6
0.035519,602.1,35.0,1107.8,37.0,2362.3,91.1,603.6,1132.8,2361.4,0,65.6
0.037519,604.7,35.0,1113.1,34.5,2375.7,94.7,605,1136.1,2359.5,0,65.3
0.039519,606.8,41.1,1123.8,36.9,2392.8,122.4,606.6,1139.8,2357.5,0,64.8
0.041519,607.5,55.8,1141.2,47.7,2406.8,183.5,608.4,1143.9,2355.4,0,64.6
0.043519,608.1,71.5,1167.5,62.4,2383.5,224.9,610.3,1148.3,2353.2,0,64.8
0.045519,613.6,72.1,1188.7,61.5,2348.7,196.0,612.3,1153,2351,0,65.6
0.047519,623.4,63.3,1196.2,52.5,2335.4,156.5,614.4,1157.9,2348.9,0,66.6
0.049519,631.0,52.8,1196.5,44.8,2333.2,129.1,616.5,1162.9,2347,0,67.5
0.051519,636.2,42.8,1195.0,38.2,2333.4,109.0,618.7,1168.1,2345.2,0,68.1
0.053519,640.4,34.0,1193.7,32.6,2333.8,94.0,620.9,1173.3,2343.7,0,68.4
0.055519,644.1,27.9,1193.4,29.0,2334.3,85.9,623,1178.4,2342.6,0,68.2
0.057519,645.8,27.2,1194.9,30.2,2334.1,94.8,625.1,1183.5,2341.8,0,67.9
0.059519,642.0,36.7,1198.8,39.9,2331.8,139.8,627.1,1188.5,2341.4,0,67.5
0.061519,628.9,66.9,1206.4,57.1,2332.6,217.8,628.9,1193.3,2341.5,0,67.3
0.063519,613.1,107.1,1215.0,65.1,2341.6,236.2,630.6,1197.9,2342.1,0,67.5
0.065519,610.4,118.2,1219.6,62.5,2348.2,210.4,632.2,1202.2,2343.2,0,68
0.067519,618.0,104.6,1220.4,57.0,2353.7,179.2,633.5,1206.2,2344.9,0,68.5
0.069519,627.5,85.2,1219.2,51.0,2358.4,152.4,634.5,1209.8,2347.2,0,69
0.071519,635.9,69.2,1217.6,47.1,2362.5,131.8,635.4,1213,2350.1,0,69.2
0.073519,642.3,58.6,1217.1,47.7,2365.9,116.8,635.9,1215.7,2353.5,0,69.3
0.075519,643.4,54.7,1218.3,56.0,2366.0,112.4,636.1,1218.1,2357.5,0,69.4
0.077519,638.7,52.3,1218.7,66.8,2363.3,114.5,636,1219.9,2362,0,69.6
0.079519,633.8,47.5,1213.7,70.1,2361.6,114.9,635.5,1221.2,2367.1,0,69.9
0.081519,632.0,43.8,1204.3,71.5,2363.2,113.9,634.7,1222,2372.6,0,70.4
0.083519,631.8,43.3,1195.0,76.2,2368.5,111.2,633.5,1222.3,2378.6,0,71
