time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,294.4,174.9,1822.9,336.0,2593.2,353.1,304.4,1867.2,2614.9,130.9,71.2
0.027302,304.3,175.3,1889.0,322.0,2634.9,364.0,305.7,1886.7,2630.4,131.2,72.1
0.029302,312.8,169.3,1944.9,256.1,2672.8,303.7,307.4,1915.6,2653,131.6,72.9
0.031302,316.4,148.2,1972.9,204.2,2689.4,256.4,309.2,1949,2678.7,131.9,73.7
0.033302,315.5,122.9,1991.4,177.4,2702.4,241.2,310.7,1981.5,2702.8,132.3,74.3
0.035302,312.2,105.5,2007.3,165.1,2715.1,243.5,311.3,2008.3,2721.3,132.6,74.8
0.037302,308.5,98.2,2018.9,159.8,2723.6,246.2,310.8,2025.8,2731.3,133,75.3
0.039302,306.0,94.7,2024.0,157.5,2726.5,243.1,309.2,2032.2,2731.7,133.3,75.6
0.041302,304.3,91.2,2022.7,160.5,2723.7,241.5,306.5,2028.2,2723.1,133.7,76
0.043302,302.3,89.7,2012.6,175.9,2711.4,253.8,303.3,2016.3,2708.2,134,76.3
0.045302,299.6,87.8,1995.0,201.7,2689.7,275.9,299.8,2000.4,2690.3,134.4,76.5
0.047302,297.1,82.2,1980.6,220.7,2670.7,283.6,296.7,1984.7,2673.6,134.8,76.8
0.049302,294.9,76.0,1976.0,226.6,2662.2,272.2,294.4,1973.4,2661.5,135.1,77
0.051302,293.1,74.1,1976.8,227.8,2661.5,257.7,293.1,1969.4,2656.5,135.5,77.2
0.053302,292.4,75.1,1981.4,225.9,2667.9,250.2,293,1973.7,2659.3,135.8,77.5
0.055302,293.9,75.9,1991.3,216.3,2678.9,248.8,293.9,1985.7,2669.2,136.1,77.6
0.057302,296.8,77.9,2004.7,198.6,2686.6,255.4,295.6,2003.2,2683.8,136.5,77.8
0.059302,299.7,81.7,2019.1,178.6,2686.4,282.3,297.7,2022.7,2699.9,136.8,78
0.061302,301.7,83.4,2034.7,155.5,2688.5,314.6,299.8,2040.8,2714.3,137,78.2
0.063302,302.4,81.4,2049.4,125.9,2710.5,300.7,301.5,2054,2724.1,137.3,78.3
0.065302,301.9,78.0,2058.7,102.2,2735.7,242.2,302.6,2060.4,2727.4,137.6,78.4
0.067302,300.6,73.2,2060.8,92.5,2744.6,191.6,303,2059.1,2723.8,137.8,78.4
0.069302,299.9,67.9,2053.8,95.4,2734.0,169.5,302.8,2050.9,2714.2,138,78.4
0.071302,300.0,63.1,2038.4,105.8,2708.7,163.2,302.1,2037.6,2700.4,138.2,78.3
0.073302,300.0,59.7,2018.5,121.3,2678.6,164.4,301.3,2021.7,2685,138.4,78.1
0.075302,300.4,58.5,2002.2,133.9,2656.9,166.2,300.5,2006,2670.4,138.5,77.9
0.077302,301.7,59.4,1994.2,140.1,2648.9,167.4,300,1992.6,2658.7,138.6,77.7
0.079302,303.6,62.6,1989.2,144.3,2647.3,171.1,299.9,1982.9,2650.9,138.7,77.3
0.081302,304.7,68.0,1982.9,150.9,2646.0,180.3,300.1,1977.1,2646.9,138.8,76.9
0.083302,304.2,72.4,1976.5,160.7,2644.3,196.6,300.5,1974.6,2646.1,138.9,76.4
0.085302,302.0,71.5,1973.3,176.2,2645.3,229.5,301,1974.2,2647.1,138.9,75.8
0.087302,298.6,64.1,1972.4,206.1,2651.6,305.0,301.4,1974.7,2648.4,138.9,75.2
0.089302,294.9,54.6,1969.0,251.0,2658.4,438.0,301.6,1974.9,2648.9,138.9,74.6
