time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,480.0,174.7,1670.6,87.6,2298.9,67.2,483.9,1673.1,2285.8,118.3,75.9
0.027222,485.8,145.5,1681.7,76.1,2296.9,73.0,483.9,1674.1,2288.4,118.3,76.4
0.029222,485.6,116.8,1682.7,65.8,2295.4,75.4,483.7,1675.6,2292.3,118.3,76.8
0.031222,484.3,97.8,1678.7,62.4,2294.7,80.3,483.6,1677.9,2297.2,118.2,77.3
0.033222,483.8,90.0,1674.5,67.0,2294.6,92.4,483.6,1680.8,2302.5,118.2,77.8
0.035222,483.6,86.2,1674.4,71.6,2297.6,103.0,483.6,1684.5,2307.8,118.2,78.2
0.037222,483.0,78.3,1680.3,68.0,2304.1,101.2,483.7,1688.8,2312.4,118.1,78.5
0.039222,482.9,69.1,1689.2,61.4,2310.5,94.0,483.9,1693.7,2316,118,78.8
0.041222,484.2,64.4,1700.7,58.6,2314.9,90.1,484.2,1699,2318.3,118,79
0.043222,485.9,65.3,1712.2,62.2,2316.0,91.6,484.6,1704.6,2319,117.9,79.2
0.045222,486.2,64.3,1720.5,67.0,2315.8,92.8,485,1710.1,2318.3,117.9,79.3
0.047222,485.2,58.6,1722.6,66.7,2316.2,90.5,485.4,1715.3,2316.3,117.8,79.3
0.049222,484.9,54.6,1722.1,67.0,2316.1,91.7,485.6,1720,2313.4,117.7,79.3
0.051222,485.4,55.6,1722.5,75.3,2314.6,101.4,485.7,1723.9,2310,117.6,79.3
0.053222,485.3,57.3,1724.7,86.7,2315.2,110.3,485.5,1726.9,2306.6,117.5,79.2
0.055222,484.5,54.7,1726.3,88.8,2318.0,108.6,485,1728.9,2303.6,117.4,79.1
0.057222,483.9,50.8,1725.8,84.7,2318.0,104.0,484.2,1729.9,2301.6,117.3,79
0.059222,483.4,50.7,1723.7,84.4,2310.2,107.3,483.2,1730.1,2300.8,117.3,78.8
0.061222,482.1,53.2,1722.6,87.4,2295.9,119.3,481.9,1729.6,2301.3,117.2,78.7
0.063222,480.1,52.0,1724.7,84.5,2288.0,130.2,480.5,1728.8,2303.2,117.1,78.5
0.065222,478.6,48.1,1728.2,77.0,2290.8,137.9,479.1,1727.9,2306.3,117,78.4
0.067222,477.7,47.2,1731.3,71.2,2299.7,144.5,477.7,1727.2,2310.5,116.9,78.4
0.069222,476.7,51.0,1733.2,66.6,2308.0,140.2,476.4,1726.9,2315.4,116.8,78.3
0.071222,475.8,53.4,1734.6,59.7,2314.7,124.7,475.3,1727.2,2320.6,116.7,78.3
0.073222,475.4,51.7,1735.2,52.3,2322.8,107.6,474.4,1728,2326,116.6,78.4
0.075222,475.3,50.4,1734.2,49.5,2332.3,97.9,473.7,1729.2,2331.1,116.5,78.4
0.077222,474.4,52.2,1731.9,51.8,2340.7,94.7,473.1,1730.6,2335.8,116.4,78.4
0.079222,472.2,52.2,1729.8,53.7,2347.5,90.7,472.7,1731.7,2340,116.3,78.5
0.081222,470.4,47.9,1728.1,51.8,2352.2,84.4,472.3,1732.3,2343.7,116.2,78.5
0.083222,469.8,43.8,1725.2,49.2,2356.9,79.0,471.7,1731.7,2347.1,116.1,78.4
0.085222,469.5,44.6,1720.2,51.5,2362.8,79.3,470.9,1729.6,2350.3,116,78.4
0.087222,468.8,47.8,1714.9,58.5,2367.2,83.2,469.8,1725.8,2353.4,115.9,78.3
0.089222,467.8,47.8,1712.4,65.0,2366.7,85.7,468.4,1719.9,2356.7,115.8,78.1
0.091222,467.5,45.2,1712.1,69.9,2360.4,88.5,466.5,1712.1,2360.4,115.8,77.9
0.093222,466.8,45.2,1709.6,79.1,2350.4,95.8,464.3,1702.6,2364.3,115.7,77.7
0.095222,463.8,48.9,1702.2,94.2,2343.6,104.2,461.8,1691.7,2368.7,115.6,77.5
0.097222,459.1,51.4,1693.6,103.2,2347.4,104.6,459.2,1680.1,2373.2,115.5,77.2
0.099222,455.6,51.2,1683.0,103.1,2357.3,100.6,456.5,1668.4,2377.7,115.5,76.9
0.101222,454.7,53.0,1665.9,103.4,2371.8,102.5,454,1657.4,2382,115.4,76.5
0.103222,454.0,60.2,1643.6,106.1,2389.4,110.8,451.9,1647.8,2385.7,115.4,76.1
0.105222,451.2,69.4,1627.2,101.9,2403.9,115.3,450.2,1640.5,2388.6,115.3,75.8
0.107222,447.8,73.0,1625.6,91.3,2408.2,109.8,449.1,1635.8,2390.4,115.3,75.3
0.109222,445.6,72.4,1631.8,83.2,2407.2,99.9,448.7,1634.2,2391,115.2,74.8
