time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,417.0,111.8,1246.4,83.3,2402.9,289.9,416.5,1243.1,2407.6,116.7,70.7
0.027868,424.5,97.8,1229.6,82.5,2413.6,274.7,423,1234.1,2408.4,116.9,71.1
0.029868,430.9,81.7,1216.8,80.2,2413.0,259.7,431.4,1220.3,2409.9,117.1,71.3
0.031868,437.2,70.1,1206.0,78.9,2409.1,253.6,439.3,1203.4,2412,117.2,71.5
0.033868,443.0,68.8,1191.6,81.6,2411.4,260.5,444.5,1185.3,2414.4,117.1,71.5
0.035868,446.8,80.0,1169.1,84.4,2418.4,278.3,446.5,1168.3,2416.6,117.1,71.4
0.037868,447.1,95.6,1149.3,79.5,2418.3,277.2,445.9,1154.2,2417.7,117,71.3
0.039868,446.0,112.5,1139.7,73.1,2416.1,258.0,444.6,1143.9,2417.3,116.8,71.3
0.041868,445.5,138.7,1137.6,73.6,2417.3,236.3,444.9,1137.1,2415.3,116.6,71.4
0.043868,448.1,170.7,1136.0,79.4,2413.1,208.8,448.1,1132.1,2412.4,116.3,71.5
0.045868,454.4,182.7,1129.7,82.7,2407.6,189.7,454.5,1126.8,2409.7,116,71.6
0.047868,461.9,168.4,1117.6,81.5,2407.7,186.5,462.7,1118.9,2408.8,115.7,71.6
0.049868,468.6,153.4,1103.7,83.7,2411.2,213.6,470.9,1106.9,2411,115.4,71.5
0.051868,475.3,160.7,1090.2,101.7,2418.2,293.8,477,1090.9,2416.6,115,71.3
0.053868,480.7,192.3,1075.7,139.3,2427.2,421.9,479.5,1072.6,2425.2,114.7,70.9
0.055868,481.7,221.1,1057.1,170.4,2433.6,485.7,478.2,1054.9,2435.2,114.3,70.6
0.057868,476.9,224.4,1038.8,173.7,2442.7,405.0,474.1,1040.9,2444.8,113.8,70.2
0.059868,468.8,215.2,1027.6,174.8,2452.9,266.9,468.6,1033,2452.3,113.4,69.9
0.061868,460.7,212.1,1028.8,208.8,2457.4,157.6,463.5,1031.8,2456.6,112.9,69.6
0.063868,455.6,207.7,1042.2,267.7,2458.1,106.9,459.5,1036,2458,112.4,69.2
0.065868,453.0,197.3,1054.1,304.9,2458.2,85.8,457.1,1042.6,2457.3,111.9,68.7
0.067868,454.8,192.4,1051.5,294.7,2457.0,79.2,456,1048.5,2456.1,111.3,68
0.069868,463.4,202.1,1037.2,263.5,2453.8,86.2,455.6,1050.7,2455.6,110.6,67.1
