time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,727.3,71.9,1397.6,113.8,2089.6,295.5,727.4,1384.6,2136.7,0,71.1
0.027909,727.7,57.8,1392.5,98.0,2117.1,255.3,726.3,1387,2139.6,0,71.9
0.029909,727.2,48.3,1388.1,84.8,2145.8,221.0,724.7,1391,2144.2,0,72.4
0.031909,725.4,45.2,1386.5,78.0,2169.2,198.1,722.4,1396.4,2150.1,0,72.7
0.033909,720.7,50.4,1391.4,76.6,2183.7,186.9,719.8,1403,2156.9,0,72.9
0.035909,712.7,60.7,1405.6,71.6,2184.4,179.0,716.8,1410.7,2163.8,0,73.2
0.037909,706.4,65.4,1420.8,60.1,2175.6,168.5,713.5,1419.2,2170.5,0,73.7
0.039909,705.3,62.7,1433.2,49.9,2171.9,158.7,710.2,1428.2,2176.3,0,74.4
0.041909,706.8,55.5,1442.4,43.8,2178.7,150.4,706.9,1437.6,2180.8,0,75
0.043909,707.5,45.2,1450.4,38.8,2191.1,141.6,703.8,1447.2,2183.7,0,75.4
0.045909,706.4,35.5,1457.5,35.0,2204.2,135.6,700.8,1456.9,2184.8,0,75.6
0.047909,703.4,30.2,1463.7,34.6,2214.0,140.2,698,1466.4,2184.1,0,75.6
0.049909,697.5,31.5,1470.3,41.2,2213.3,169.6,695.5,1475.7,2181.7,0,75.4
0.051909,689.2,40.9,1479.3,55.5,2179.8,220.0,693.2,1484.8,2177.9,0,75.3
0.053909,683.1,51.8,1492.0,65.9,2127.6,226.9,691.1,1493.8,2173.2,0,75.2
0.055909,683.1,60.0,1509.2,66.7,2111.4,202.7,689.1,1502.8,2168,0,75.4
0.057909,686.2,60.8,1523.1,62.0,2123.3,186.5,687.1,1511.7,2162.9,0,75.6
0.059909,687.9,55.5,1530.4,56.6,2140.9,177.2,685,1520.9,2158.5,0,75.8
0.061909,688.0,48.9,1533.6,53.9,2158.8,174.8,682.7,1530.4,2155.3,0,75.8
0.063909,687.1,46.6,1535.1,58.2,2171.0,188.0,680,1540.4,2153.5,0,75.7
