time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,324.0,70.1,2143.5,605.9,2758.2,502.0,328,2163.3,2703.1,164.1,63.6
0.027558,325.5,63.1,2155.6,709.5,2741.8,409.1,327.7,2175.7,2729.8,164.1,64.1
0.029558,326.6,58.1,2188.4,763.6,2730.1,399.2,327.3,2194.7,2771.4,164.2,64.5
0.031558,327.2,55.4,2251.2,741.4,2729.1,476.5,326.8,2217.9,2823.7,164.3,64.9
0.033558,327.6,55.8,2311.0,558.1,2808.8,640.6,326.4,2242.6,2881.6,164.3,65.2
0.035558,327.8,58.6,2293.9,387.7,2944.2,594.6,326.1,2265.5,2939.3,164.4,65.4
0.037558,328.2,62.4,2264.3,299.7,3017.2,495.4,325.9,2283.3,2991.3,164.5,65.5
0.039558,328.9,66.3,2245.5,244.3,3068.2,436.4,326,2293.1,3032.3,164.6,65.6
0.041558,329.3,69.6,2241.1,204.3,3108.0,407.6,326.3,2292.8,3058.3,164.7,65.5
0.043558,328.9,73.0,2243.9,179.8,3137.0,398.9,326.8,2280.9,3066.6,164.8,65.4
0.045558,327.8,80.5,2244.8,174.5,3151.9,414.7,327.4,2256.8,3056.4,165,65.3
0.047558,327.0,95.2,2235.9,197.8,3138.0,484.3,328,2221.3,3028.1,165.1,65.1
0.049558,326.7,108.6,2215.8,280.5,3049.4,654.5,328.5,2175.8,2984.2,165.3,65
0.051558,326.5,107.2,2190.7,489.9,2830.4,788.4,328.8,2122.9,2928.2,165.5,65
0.053558,326.8,99.5,2101.6,799.8,2658.8,589.2,328.7,2065.5,2864.6,165.6,64.9
0.055558,327.0,96.4,1988.2,929.8,2633.6,439.1,328.3,2007.1,2798.3,165.8,64.9
0.057558,326.0,102.4,1929.2,983.1,2636.0,396.6,327.4,1951.3,2734.1,166.1,64.8
0.059558,324.1,114.8,1894.1,980.9,2645.3,400.8,326.1,1901.4,2676.3,166.3,64.7
0.061558,322.3,124.4,1858.6,878.5,2660.1,405.5,324.4,1860.3,2628.4,166.5,64.6
0.063558,321.5,123.8,1820.2,720.5,2674.5,381.0,322.5,1830.2,2592.7,166.8,64.5
0.065558,321.2,114.4,1791.6,592.1,2678.3,340.7,320.5,1812.5,2569.9,167.1,64.3
0.067558,320.5,102.5,1777.6,530.8,2670.6,312.3,318.6,1807.7,2559.8,167.4,64.1
0.069558,319.2,94.1,1778.5,542.5,2660.7,316.2,317,1815.3,2560.8,167.7,63.9
0.071558,318.1,91.3,1800.7,622.4,2649.8,363.5,315.8,1834.3,2570.4,168,63.7
0.073558,318.3,91.2,1861.7,735.3,2615.7,432.9,315.1,1862.7,2585.6,168.3,63.5
0.075558,319.5,88.1,1960.7,788.8,2558.2,464.5,315.1,1898.5,2603,168.7,63.3
0.077558,320.3,81.2,2038.4,715.7,2524.2,449.8,315.6,1938.9,2619.8,169,63.1
0.079558,319.8,75.3,2060.1,611.5,2518.8,423.1,316.6,1981.6,2633.1,169.4,62.9
0.081558,317.7,74.5,2052.9,549.3,2528.6,416.3,318,2024,2641.3,169.7,62.7
0.083558,314.5,78.9,2039.0,508.9,2565.8,431.6,319.5,2064.3,2643.2,170.1,62.5
0.085558,312.4,87.2,2028.0,470.7,2626.3,413.4,321,2100.6,2638.6,170.5,62.3
0.087558,312.8,97.0,2038.5,446.7,2661.3,361.3,322.1,2132,2628.2,170.9,62.1
0.089558,315.0,103.6,2070.9,443.4,2663.8,337.5,322.7,2157.7,2613.2,171.2,61.9
0.091558,317.8,104.4,2112.9,464.3,2651.1,355.6,322.5,2177.7,2595.3,171.6,61.5
0.093558,321.6,105.0,2172.8,508.3,2637.0,426.4,321.5,2192.1,2576.3,172,61.1
0.095558,325.6,113.6,2271.6,552.6,2625.8,622.8,319.6,2201.5,2557.8,172.3,60.7
0.097558,327.5,136.3,2362.8,517.3,2642.8,1042.7,316.9,2206.7,2541.3,172.7,60.3
0.099558,324.2,171.1,2419.3,552.3,2502.6,1382.5,313.5,2208.6,2527.7,173,59.9
0.101558,316.2,204.4,2223.2,1386.9,2471.7,514.2,309.7,2208.2,2517.5,173.3,59.6
0.103558,308.3,221.1,2083.1,1325.4,2463.7,438.0,305.7,2206.2,2510.5,173.6,59.4
0.105558,303.1,220.7,2035.8,1302.5,2436.4,391.6,301.8,2203.5,2506.4,173.9,59.1
0.107558,298.9,217.3,2066.9,1296.2,2419.5,397.5,298.4,2200.8,2504.4,174.2,58.7
0.109558,294.1,225.5,2181.3,1171.8,2439.0,497.7,295.8,2198.4,2503.8,174.5,58.3
0.111558,288.3,253.0,2250.6,905.6,2540.2,641.9,294.1,2196.9,2503.8,174.7,57.8
0.113558,283.4,296.1,2332.8,742.9,2631.7,732.2,293.5,2196.3,2503.8,174.9,57.3
