time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,719.6,112.6,1237.7,582.8,2482.7,271.2,714.3,1220.8,2451.1,142.2,78.3
0.027683,716.8,126.3,1203.8,549.0,2446.4,384.8,720.7,1209.4,2454.1,142.1,78.3
0.029683,718.8,141.2,1167.7,452.8,2429.1,431.2,729.6,1192,2458.3,142,78.3
0.031683,730.2,150.0,1154.7,363.0,2455.8,422.8,738.9,1170.3,2462.8,141.9,78.3
0.033683,748.7,151.4,1151.2,311.8,2479.2,452.0,746.4,1146.6,2466.5,141.8,78.4
0.035683,761.0,151.9,1144.2,293.5,2477.2,538.2,750,1123.2,2468.6,141.6,78.4
0.037683,763.1,163.4,1124.9,285.0,2459.1,594.9,748.5,1102,2468.1,141.5,78.3
0.039683,755.3,196.0,1094.3,272.6,2454.8,523.7,741.8,1084.5,2464.8,141.3,78.2
0.041683,732.9,250.9,1060.6,250.2,2455.2,385.0,730.7,1071.2,2458.6,141.1,78
0.043683,703.1,269.3,1043.8,234.1,2451.6,289.5,717.1,1062,2449.9,140.9,77.9
0.045683,687.1,225.4,1043.7,235.7,2444.1,243.0,703.3,1056.2,2439.3,140.7,77.8
0.047683,683.8,177.7,1052.2,241.7,2434.8,222.1,691.9,1052.7,2427.8,140.5,77.8
0.049683,682.7,153.8,1058.8,246.4,2425.9,211.8,684.9,1050,2416.2,140.3,77.9
0.051683,683.2,156.0,1053.6,245.4,2416.3,212.1,683.3,1046.9,2405.1,140.1,77.9
0.053683,688.7,179.4,1039.1,232.8,2401.0,225.1,687.1,1042.4,2394.9,139.8,78
0.055683,701.6,212.4,1027.1,221.7,2375.5,248.2,695,1036.1,2385.6,139.6,78
0.057683,716.7,234.0,1021.5,225.4,2348.3,267.7,704.7,1028,2377.2,139.3,78.1
0.059683,723.1,236.7,1019.5,245.8,2347.2,274.4,713.3,1018.6,2369.2,139.1,78.1
0.061683,720.7,231.3,1018.3,284.6,2363.5,277.4,717.9,1008.6,2361.4,138.8,78.1
0.063683,712.4,223.5,1016.4,334.4,2376.1,285.7,716.2,999.1,2353.3,138.5,78.1
0.065683,701.4,227.2,1005.9,352.8,2369.6,287.9,707,990.8,2345,138.2,77.9
0.067683,684.4,255.0,983.0,309.7,2342.4,255.2,690.4,984.4,2336.7,137.9,77.7
0.069683,656.9,295.3,966.9,239.6,2317.9,192.9,667.9,980,2329.1,137.6,77.4
0.071683,629.9,334.8,963.2,197.7,2312.3,139.4,642.2,977.5,2323.1,137.3,76.9
0.073683,616.8,357.7,965.3,192.5,2316.8,110.4,616.8,976.3,2319.3,137,76.4
0.075683,606.7,334.7,968.3,198.3,2321.0,106.6,595,975.8,2318.8,136.7,75.9
0.077683,592.9,285.6,968.4,203.6,2323.8,135.6,580,975.3,2321.9,136.4,75.3
0.079683,582.8,249.3,970.2,211.4,2328.0,204.3,573.6,974.1,2328.7,136.1,74.8
0.081683,580.6,235.9,979.8,211.1,2338.2,282.4,576.1,971.9,2338.9,135.8,74.1
0.083683,584.4,239.3,990.3,203.7,2352.2,335.7,586.5,968.6,2351.4,135.5,73.5
0.085683,591.7,254.5,993.6,201.7,2363.7,365.2,602.2,964.6,2364.8,135.2,72.8
0.087683,604.0,278.8,983.5,204.4,2373.8,378.1,619.9,960.5,2377.6,134.9,72
0.089683,624.6,309.6,960.7,202.0,2384.6,370.2,635.9,956.8,2388.2,134.6,71.1
0.091683,650.5,341.5,935.2,189.1,2395.8,350.7,647,954.4,2395.1,134.3,70.2
0.093683,669.9,370.0,917.2,168.6,2405.1,337.8,651,953.5,2397.6,134,69.1
