time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121937,700.3,220.0,1270.5,106.0,2697.8,157.2,719.2,1322.7,2675.6,95.8,63.1
0.123937,711.5,245.6,1270.2,120.3,2697.2,141.8,720.3,1323.4,2678.4,95.8,63
0.125937,731.1,279.3,1276.9,160.9,2698.6,112.4,721.3,1324,2681,95.7,63
0.127937,743.2,291.7,1297.2,202.3,2699.2,88.6,722.2,1324.6,2683.4,95.6,62.9
0.129937,737.2,264.0,1320.9,193.6,2696.7,74.6,723,1325.1,2685.7,95.5,62.9
0.131937,726.6,220.6,1339.5,158.2,2690.0,69.6,723.7,1325.6,2687.8,95.4,63
0.133937,718.0,184.0,1352.8,130.5,2676.5,81.9,724.3,1326.2,2689.8,95.3,63.2
0.135937,707.8,161.2,1355.8,116.5,2648.0,136.7,724.9,1326.7,2691.6,95.3,63.5
0.137937,693.7,145.0,1341.4,106.7,2590.9,269.3,725.4,1327.2,2693.3,95.2,63.8
0.139937,683.2,129.4,1322.7,97.3,2542.8,407.7,725.9,1327.8,2694.8,95.1,64
0.141937,684.4,123.9,1315.4,97.1,2611.6,422.4,726.3,1328.4,2696.2,95.1,64.2
0.143937,696.4,130.7,1321.5,112.7,2703.2,264.5,726.7,1329,2697.5,95,64.2
0.145937,718.9,153.5,1345.4,150.4,2718.4,157.2,727.2,1329.7,2698.7,95,64
0.147937,747.8,188.2,1383.9,198.9,2716.3,117.1,727.7,1330.4,2699.9,94.9,63.6
0.149937,766.4,219.3,1417.6,230.6,2711.8,103.3,728.2,1331.1,2701,94.9,63.2
0.151937,758.9,225.1,1426.8,228.8,2708.5,103.7,728.8,1331.9,2702,94.9,62.8
0.153937,739.0,206.6,1406.0,194.3,2709.2,116.7,729.5,1332.7,2703,94.9,62.5
0.155937,730.8,196.8,1372.4,148.3,2719.6,139.0,730.3,1333.5,2704,94.9,62.4
0.157937,735.4,212.3,1346.3,117.2,2742.6,151.6,731.3,1334.3,2705,94.9,62.3
0.159937,739.2,235.3,1331.8,106.1,2759.8,145.4,732.3,1335.1,2706,94.9,62.3
0.161937,731.4,228.0,1324.0,104.3,2760.1,137.1,733.5,1336,2707,94.9,62.2
0.163937,719.9,184.7,1324.6,109.9,2743.9,124.0,734.8,1336.8,2708.1,95,62
0.165937,718.3,137.9,1341.0,124.4,2722.5,98.7,736.3,1337.5,2709.2,95.1,61.7
0.167937,725.0,112.2,1365.7,131.1,2709.2,75.6,737.8,1338.2,2710.3,95.2,61.4
0.169937,735.1,114.5,1370.9,120.6,2701.7,61.2,739.5,1338.9,2711.5,95.2,61
0.171937,744.2,143.6,1353.2,108.4,2699.1,55.1,741.4,1339.4,2712.7,95.4,60.8
0.173937,748.5,174.7,1329.0,100.3,2702.0,56.1,743.3,1339.9,2714.1,95.5,60.7
0.175937,751.1,170.5,1308.3,97.1,2711.1,66.6,745.3,1340.3,2715.4,95.6,60.7
0.177937,756.1,143.6,1293.9,98.2,2722.9,86.1,747.3,1340.5,2716.8,95.8,60.7
0.179937,758.8,123.6,1283.8,99.6,2732.8,107.8,749.4,1340.7,2718.3,0,60.7
0.181937,755.4,114.9,1276.9,100.8,2739.2,124.3,751.4,1340.6,2719.7,0,60.6
0.183937,748.2,115.0,1272.3,107.0,2738.0,129.5,753.4,1340.4,2721.2,0,60.4
0.185937,746.1,127.1,1270.8,128.0,2724.6,112.5,755.4,1340.1,2722.7,0,60
0.187937,760.1,156.6,1277.1,175.3,2715.6,86.0,757.2,1339.6,2724.2,0,59.6
0.189937,786.9,195.0,1294.4,232.1,2717.8,70.8,758.9,1338.8,2725.7,0,59.1
0.191937,801.7,230.1,1311.4,243.8,2723.5,64.3,760.4,1337.9,2727.1,0,58.8
0.193937,789.4,247.3,1321.6,194.3,2729.0,64.2,761.7,1336.8,2728.5,0,58.8
0.195937,766.0,219.9,1329.6,126.3,2734.7,77.5,762.7,1335.5,2729.8,0,59.2
0.197937,754.7,176.1,1331.8,85.1,2737.8,111.6,763.4,1334,2731,0,59.6
0.199937,750.0,149.5,1328.8,66.5,2733.1,142.3,763.8,1332.3,2732.1,0,60.1
0.201937,745.2,139.1,1323.9,59.0,2725.7,144.7,763.8,1330.4,2733.1,0,60.4
0.203937,740.7,140.1,1321.6,58.5,2720.3,138.9,763.4,1328.3,2733.9,0,60.5
0.205937,739.2,152.7,1327.6,64.9,2714.8,147.6,762.6,1326,2734.6,0,60.3
0.207937,742.2,179.3,1347.8,76.5,2706.7,182.8,761.4,1323.5,2735.2,0,60
0.209937,749.5,217.5,1370.3,83.5,2700.1,223.0,759.7,1320.9,2735.5,0,59.6
0.211937,761.3,264.7,1377.8,88.0,2702.0,235.5,757.6,1318.1,2735.7,0,59.4
0.213937,770.2,303.3,1374.5,97.6,2711.9,225.5,754.9,1315.1,2735.7,0,59.2
0.215937,769.4,308.4,1370.1,115.9,2722.5,203.7,751.9,1312.1,2735.5,0,59.3
0.217937,765.1,271.3,1371.2,145.5,2731.8,174.2,748.3,1308.8,2735.1,0,59.6
0.219937,762.1,225.6,1374.3,180.7,2741.5,147.1,744.3,1305.5,2734.5,0,59.9
0.221937,759.1,194.4,1367.4,207.9,2748.8,126.9,739.9,1302.1,2733.7,0,60.2
0.223937,755.6,183.6,1347.3,210.0,2749.8,112.2,735.1,1298.6,2732.8,0,60.4
0.225937,748.8,187.9,1321.8,192.9,2746.8,101.6,729.9,1295.1,2731.6,0,60.6
0.227937,733.2,201.7,1294.3,170.3,2742.3,98.6,724.3,1291.5,2730.3,0,60.9
0.229937,703.2,205.8,1262.5,143.5,2736.4,109.2,718.5,1288,2728.8,0,61.3
0.231937,673.4,176.2,1233.1,112.7,2731.6,132.0,712.4,1284.4,2727.2,101.6,61.6
0.233937,659.8,137.1,1216.7,89.1,2733.2,146.4,706.2,1280.9,2725.5,101.8,62
0.235937,661.1,113.9,1218.5,81.6,2735.3,135.0,699.7,1277.4,2723.7,102,62.3
0.237937,667.7,103.4,1233.6,88.2,2731.9,125.1,693.2,1274,2721.8,102.2,62.4
0.239937,673.5,100.4,1254.6,107.3,2728.7,132.9,686.7,1270.6,2719.9,102.4,62.4
0.241937,675.5,102.5,1269.1,135.7,2730.5,159.6,680.2,1267.4,2717.9,102.5,62.3
0.243937,673.1,101.9,1265.8,157.1,2738.6,199.7,673.8,1264.3,2715.9,102.7,62.3
0.245937,669.0,91.6,1254.6,150.1,2741.7,223.9,667.6,1261.4,2714,102.8,62.4
0.247937,666.7,79.0,1248.7,123.3,2724.2,204.7,661.6,1258.6,2712.1,103,62.8
0.249937,665.5,75.6,1242.5,100.4,2706.0,165.1,655.8,1256,2710.3,103.1,63.3
0.251937,661.3,75.5,1231.2,85.2,2699.6,132.4,650.5,1253.6,2708.5,0,64
0.253937,654.9,69.2,1221.2,75.8,2699.0,108.2,645.5,1251.4,2706.9,0,64.9
0.255937,649.7,61.0,1218.8,77.2,2699.6,92.7,641,1249.5,2705.4,0,65.9
0.257937,645.5,58.1,1226.4,95.4,2701.7,87.9,636.9,1247.7,2704.1,0,66.9
0.259937,641.0,58.5,1240.3,122.8,2706.0,89.7,633.5,1246.3,2702.9,0,67.8
0.261937,636.9,57.9,1249.9,130.5,2709.6,93.8,630.6,1245,2701.9,0,68.7
0.263937,634.2,57.4,1257.2,119.0,2706.8,98.5,628.3,1244.1,2701.2,0,69.4
0.265937,632.3,62.5,1269.1,106.7,2691.5,100.4,626.6,1243.4,2700.6,0,70
0.267937,629.3,78.8,1281.1,99.9,2673.5,93.3,625.6,1243,2700.3,0,70.4
0.269937,624.5,100.7,1284.8,94.8,2667.4,82.1,625.3,1242.8,2700.1,0,70.8
