time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,225.0,580.8,1169.8,812.1,2579.3,494.8,226.8,1143.6,2561.9,172.7,78.8
0.027068,221.4,543.7,1166.6,642.7,2578.1,382.3,230.2,1142.9,2569,173.8,79
0.029068,231.1,491.4,1135.9,520.9,2584.1,285.6,235.8,1141.4,2579.9,174.9,79.3
0.031068,247.9,418.2,1119.1,461.0,2589.8,241.7,243.8,1138.4,2593.9,176.1,79.5
0.033068,264.1,345.4,1113.1,447.2,2593.4,243.4,254,1133.3,2609.6,177.3,79.8
0.035068,276.0,294.7,1107.6,467.0,2599.6,281.2,266.3,1125.8,2625.4,178.6,80
0.037068,285.3,261.3,1101.1,513.1,2616.5,344.3,280.2,1115.8,2640,179.9,80.2
0.039068,293.8,238.6,1094.5,569.9,2643.2,418.8,295.4,1103.6,2651.8,181.3,80.4
0.041068,304.2,241.0,1086.7,618.0,2671.6,480.0,311.1,1090.1,2659.7,182.6,80.6
0.043068,319.1,266.7,1083.1,637.0,2691.6,509.3,326.4,1076.5,2662.6,184,80.7
0.045068,337.7,301.2,1085.3,629.8,2690.5,498.1,340.5,1063.9,2660.2,185.4,80.9
0.047068,354.6,326.1,1084.9,608.3,2671.9,463.8,352.7,1053.8,2652.4,186.8,81
0.049068,366.0,329.4,1073.7,570.1,2645.2,438.3,362.4,1047,2639.9,188.3,81.1
0.051068,369.0,299.5,1049.2,507.6,2609.6,445.5,369.2,1044.1,2623.5,189.7,81.2
0.053068,368.1,254.7,1027.3,447.4,2572.5,476.4,373.1,1045,2604.6,191,81.3
0.055068,370.2,218.5,1022.8,411.5,2552.8,497.4,374.5,1049.1,2584.7,192.4,81.3
0.057068,374.4,196.5,1037.5,384.6,2554.5,466.4,373.9,1055.2,2565.3,193.7,81.4
0.059068,377.2,180.6,1055.3,343.1,2553.5,392.2,372.2,1062.1,2547.8,195,81.5
0.061068,376.9,167.0,1066.8,297.2,2546.1,321.2,370.2,1068.3,2533.3,196.3,81.5
0.063068,374.2,155.2,1072.2,263.1,2538.1,283.4,368.8,1072.9,2522.4,197.5,81.6
0.065068,371.0,144.8,1076.1,240.2,2530.7,276.6,368.5,1075.2,2515,198.6,81.7
0.067068,368.9,135.9,1080.3,222.1,2523.1,289.9,369.8,1075.5,2510.8,199.7,81.8
0.069068,368.9,128.1,1082.4,202.8,2516.6,293.2,372.7,1074.6,2508.7,200.7,81.8
0.071068,371.3,119.7,1081.5,180.2,2509.6,276.7,377.1,1073.9,2507.5,201.7,81.9
0.073068,376.0,113.5,1081.6,163.7,2499.7,266.7,382.3,1075.2,2505.8,202.6,81.9
0.075068,382.9,111.6,1086.3,159.1,2486.3,278.1,387.9,1080.4,2502.2,203.5,81.8
0.077068,391.1,113.9,1096.8,169.7,2469.5,316.2,393,1090.8,2495.9,204.3,81.8
0.079068,398.4,118.1,1111.9,197.3,2453.3,373.5,397.2,1107.5,2486.1,205,81.7
0.081068,404.5,123.0,1134.4,248.1,2451.3,421.0,399.9,1130.3,2473,205.6,81.6
0.083068,409.3,126.4,1169.2,326.6,2481.9,399.0,401.1,1158.2,2457.1,206.2,81.5
0.085068,408.5,122.2,1188.2,406.2,2504.3,352.4,400.9,1189.2,2439.6,206.8,81.4
0.087068,402.4,111.8,1166.4,430.2,2476.6,378.3,399.6,1220.7,2421.9,207.3,81.3
0.089068,397.6,106.5,1167.9,410.4,2392.0,374.8,397.7,1249.6,2405.8,207.7,81.1
0.091068,395.5,109.0,1226.9,404.9,2358.8,343.5,395.9,1272.8,2392.8,208.1,80.9
0.093068,391.9,111.0,1326.7,344.5,2362.8,349.5,394.5,1287.9,2384.4,208.4,80.5
0.095068,385.2,113.7,1398.8,238.1,2377.6,343.4,394,1293.1,2381.5,208.7,80.1
