time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,381.9,312.1,1386.3,112.5,2288.7,112.5,372.6,1383.3,2292.1,125.7,77.8
0.027299,400.3,334.3,1382.2,110.6,2287.8,119.9,397.3,1383.2,2287.5,125.8,77.6
0.029299,426.3,364.5,1381.7,110.6,2282.8,129.7,432.4,1384,2281.3,125.8,77.2
0.031299,462.4,375.8,1385.6,106.3,2277.0,135.2,471.5,1386.9,2275.3,125.8,76.8
0.033299,502.0,361.1,1392.2,99.5,2274.2,137.9,508.4,1392.4,2271.7,125.6,76.3
0.035299,538.5,331.0,1400.3,95.8,2275.1,148.2,539.8,1400,2272.5,125.5,75.7
0.037299,568.2,297.5,1409.3,98.3,2278.7,176.1,565.5,1408.4,2279.3,125.3,75.1
0.039299,595.2,260.5,1418.2,102.1,2285.1,225.6,588.1,1415.3,2292.5,125,74.4
0.041299,618.4,232.7,1420.5,98.5,2303.6,247.1,611,1418.1,2310.9,124.8,73.8
0.043299,642.1,223.9,1413.1,89.0,2336.7,199.0,636.9,1415.1,2332.2,124.5,73.3
0.045299,668.5,239.4,1399.0,80.6,2362.1,140.6,666.3,1405.4,2353,124.3,73
0.047299,690.5,261.7,1386.6,73.8,2373.4,112.2,696.9,1389.8,2369.7,124,72.8
0.049299,709.0,276.0,1374.3,67.3,2376.9,102.3,724.9,1370.3,2379.5,123.7,72.7
0.051299,731.4,279.6,1357.3,63.9,2375.3,106.3,746.1,1350,2380.8,123.4,72.7
0.053299,760.5,271.9,1333.9,62.6,2369.8,121.5,758.3,1332,2373.9,123.2,72.7
0.055299,778.8,257.7,1315.8,61.2,2361.3,138.4,761.5,1319,2361.1,122.9,72.7
0.057299,779.2,247.6,1308.2,60.3,2349.0,147.8,758.7,1312.5,2345.7,122.6,72.6
0.059299,764.3,248.3,1309.6,63.6,2334.2,150.5,754.4,1312.6,2331.1,122.3,72.5
0.061299,746.3,250.2,1317.4,74.4,2322.0,151.7,752.6,1318.4,2320.1,122,72.3
0.063299,737.3,238.7,1330.6,94.3,2313.3,152.2,756,1327.8,2314.1,121.7,72
0.065299,740.6,227.5,1344.4,116.7,2309.4,150.7,764.1,1338.5,2312.7,121.3,71.9
0.067299,756.5,236.9,1352.9,137.8,2309.9,149.9,774.2,1348,2314.2,120.9,71.8
0.069299,788.6,261.4,1352.9,151.3,2314.7,153.7,782.5,1354.6,2316.3,120.5,71.8
0.071299,818.8,268.8,1350.4,150.1,2323.4,158.9,785.7,1356.9,2317.2,120.1,71.9
