time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,528.1,267.5,1751.7,186.7,2770.1,144.0,517,1749.2,2805.5,129.6,74.6
0.027388,524.4,257.0,1736.5,231.7,2760.2,135.2,521.6,1738.8,2772.8,129.9,74.8
0.029388,521.0,235.5,1724.7,318.6,2747.3,120.9,527.4,1724.9,2733.4,130.2,75
0.031388,523.9,214.7,1712.9,443.0,2738.7,107.5,531.8,1711.3,2704.3,130.5,75.2
0.033388,525.9,196.8,1700.4,492.3,2738.2,100.0,532.4,1701,2699.4,130.7,75.3
0.035388,520.9,177.8,1691.5,378.0,2745.8,103.9,527.5,1695.2,2724.5,130.8,75.5
0.037388,513.9,165.2,1690.4,249.3,2761.8,132.0,516.2,1692.7,2775,131,75.7
0.039388,506.9,163.7,1692.7,180.7,2792.0,193.6,499.3,1690.8,2837.3,131.1,75.8
0.041388,494.9,176.2,1691.2,149.1,2841.5,275.5,478.6,1686,2893.9,131.1,76
0.043388,470.9,214.7,1680.0,135.2,2907.7,346.9,456.8,1676,2929,131.2,76.2
0.045388,438.6,276.6,1660.3,131.2,2959.9,384.8,436.7,1660.7,2934,131.2,76.3
0.047388,404.1,338.4,1636.3,135.0,2968.6,413.6,420.7,1642.2,2910.2,131.2,76.4
0.049388,386.0,368.9,1618.4,154.4,2911.5,432.7,410,1624.6,2867.3,131.2,76.6
0.051388,391.6,400.1,1611.0,197.6,2821.0,403.4,404.4,1612.2,2819.7,131.1,76.7
0.053388,410.3,445.3,1612.9,243.5,2753.2,352.4,402.7,1608.1,2780.7,131.1,76.8
0.055388,424.9,473.8,1618.9,257.4,2719.8,318.9,402.3,1613.1,2757.9,131,77
0.057388,421.5,472.9,1628.9,232.0,2719.9,297.6,400.7,1625,2750.3,130.9,77.2
0.059388,398.1,449.9,1639.3,184.1,2743.5,265.0,395.5,1639.7,2750.2,130.8,77.3
0.061388,372.3,408.8,1645.3,146.4,2758.5,225.9,385.3,1652.1,2746.2,130.6,77.4
0.063388,355.2,355.0,1649.9,127.9,2753.3,199.6,370.3,1658.4,2728.7,130.4,77.5
0.065388,342.4,291.0,1655.4,128.7,2723.5,189.7,351.9,1657.1,2694.4,130.2,77.5
0.067388,331.5,235.0,1659.0,153.2,2668.9,193.7,332.7,1649.4,2647.7,130,77.5
0.069388,321.4,188.8,1653.0,200.3,2600.4,193.9,315.8,1639,2599.4,129.7,77.5
0.071388,311.8,152.1,1631.9,247.9,2545.3,181.4,304.3,1630.3,2563.1,129.3,77.5
0.073388,301.6,123.8,1612.0,263.4,2523.9,174.0,300.2,1627,2549.6,128.9,77.6
