time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,404.2,358.7,1054.4,223.9,2705.3,197.9,428.1,1067.3,2734.1,147.3,77.4
0.027231,435.0,318.8,1063.9,205.3,2745.9,189.2,436.3,1067.1,2746,147.4,77.7
0.029231,462.2,264.2,1075.8,193.7,2784.9,166.6,448.1,1067.4,2763.7,147.4,78.1
0.031231,478.8,207.5,1084.0,177.0,2808.0,144.3,461.1,1069.1,2784.6,147.4,78.4
0.033231,483.7,163.7,1084.5,160.8,2814.3,128.3,473,1072.8,2805.7,147.4,78.6
0.035231,482.1,134.2,1080.6,155.4,2816.6,116.0,481.7,1079,2824.5,147.3,78.8
0.037231,478.9,114.5,1075.9,170.2,2823.6,106.4,486.2,1087.7,2838.8,147.3,78.8
0.039231,476.7,105.8,1076.6,218.4,2835.3,104.3,486.4,1098.3,2847.9,147.2,78.7
0.041231,475.2,108.4,1091.6,304.6,2848.1,112.2,483.2,1109.8,2851.7,147.1,78.5
0.043231,473.6,123.9,1125.3,410.4,2858.3,121.3,478.2,1120.6,2851.4,147,78.3
0.045231,473.5,151.8,1155.3,470.0,2858.6,131.8,472.8,1129.4,2848.3,146.8,78.1
0.047231,474.1,182.2,1159.8,466.5,2850.9,154.6,468.3,1134.9,2844,146.7,77.9
0.049231,472.3,205.6,1144.0,424.2,2838.3,208.2,465.3,1136.4,2839.7,146.6,77.8
0.051231,467.5,214.2,1121.1,366.7,2827.3,306.6,463.4,1133.7,2836.2,146.4,77.6
0.053231,462.5,215.6,1105.0,318.1,2826.1,405.6,461.5,1127.2,2833.5,146.3,77.5
0.055231,457.3,219.3,1101.2,293.4,2833.3,401.6,458.2,1118,2831.2,146.1,77.5
0.057231,449.9,222.3,1104.1,283.6,2836.3,337.2,452.1,1107.5,2828.5,146,77.3
0.059231,440.2,214.5,1105.1,275.3,2831.6,288.0,442.5,1097,2824.8,145.8,77.2
0.061231,427.5,192.3,1099.5,258.6,2822.1,260.6,429.3,1088.1,2819.4,145.7,77.1
0.063231,409.9,158.8,1090.8,236.2,2808.7,239.8,413.1,1081.5,2812.4,145.5,77
0.065231,392.3,130.2,1085.5,224.0,2795.1,218.0,395.5,1077.8,2803.9,145.3,76.9
0.067231,378.0,115.7,1082.8,228.3,2785.5,205.8,378.1,1077.1,2794.5,145.2,76.9
0.069231,365.1,113.2,1078.4,246.1,2779.7,214.7,362.6,1079,2785.2,145,76.9
0.071231,354.3,118.7,1071.9,268.4,2777.9,246.8,350.2,1082.7,2776.6,144.8,76.9
0.073231,346.3,127.5,1069.0,290.3,2779.9,287.8,341.3,1087.3,2769.3,144.6,77
0.075231,340.0,140.8,1076.2,323.8,2784.6,327.0,335.7,1092.1,2763.6,144.4,77
0.077231,334.7,154.6,1094.2,371.2,2780.7,346.9,332.7,1096.1,2759.6,144.2,77.1
0.079231,329.1,157.2,1110.7,413.4,2755.7,338.6,331.3,1098.8,2757.3,143.9,77.2
0.081231,322.2,146.2,1116.2,443.7,2720.3,306.7,331,1099.7,2756.5,143.6,77.2
