time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,410.3,130.2,1547.9,178.3,2355.3,177.1,418.2,1559.7,2369.5,161.7,66.9
0.027726,407.0,140.9,1553.5,186.4,2372.7,156.1,417.9,1559.8,2369.4,161.4,66.6
0.029726,410.6,140.7,1559.0,198.8,2381.2,140.0,417.6,1560.1,2369.4,161.2,66.4
0.031726,418.0,135.5,1563.8,215.6,2381.9,128.5,417,1560.6,2369.8,160.9,66.4
0.033726,423.5,129.9,1566.2,232.4,2377.9,121.6,416.3,1561.3,2370.7,160.6,66.3
0.035726,425.4,126.9,1568.0,249.1,2374.5,117.7,415.4,1562.3,2372.5,160.3,66.3
0.037726,424.7,128.3,1570.2,267.9,2373.2,117.5,414.2,1563.6,2375.5,160,66.3
0.039726,422.3,132.8,1571.3,288.2,2372.1,122.3,412.9,1565.3,2379.6,159.6,66.3
0.041726,417.9,137.1,1572.7,302.4,2372.3,132.1,411.4,1567.5,2385.1,159.3,66.2
0.043726,411.3,139.2,1575.8,303.2,2379.8,147.1,409.6,1570.1,2391.8,158.9,66.2
0.045726,404.5,138.7,1576.7,288.3,2394.3,160.5,407.8,1573,2399.5,158.5,66.1
0.047726,399.1,136.1,1573.5,262.3,2409.1,167.1,405.8,1576.3,2407.9,158.1,66.1
0.049726,397.0,134.4,1570.7,235.8,2420.0,173.0,403.8,1579.8,2416.6,157.7,66.1
0.051726,397.2,136.1,1571.2,215.6,2426.6,186.2,401.8,1583.5,2424.8,157.3,66
0.053726,397.1,140.6,1575.5,205.6,2430.9,203.0,400,1587.1,2432.2,156.9,66
0.055726,396.4,145.6,1583.7,207.7,2437.9,212.8,398.3,1590.7,2438.2,156.5,66
0.057726,395.9,147.6,1594.4,217.9,2447.8,209.7,396.8,1594.1,2442.3,156.1,66.1
0.059726,395.1,143.4,1602.4,223.9,2452.6,189.9,395.7,1597.1,2444.1,155.6,66.2
0.061726,394.1,132.4,1606.3,219.1,2449.8,156.2,395,1599.8,2443.6,155.2,66.3
0.063726,394.2,117.5,1608.4,207.5,2443.8,122.5,394.7,1602,2440.7,154.8,66.5
0.065726,395.1,103.0,1609.7,197.7,2438.3,99.7,394.8,1603.8,2435.7,154.4,66.7
0.067726,396.6,91.7,1610.0,196.1,2432.4,88.5,395.4,1605.2,2429,154,66.9
0.069726,399.8,83.1,1609.4,204.6,2423.1,86.4,396.3,1606.2,2421.2,153.5,67
0.071726,403.1,77.1,1608.5,215.9,2411.3,90.7,397.7,1607,2413,153.1,67.2
0.073726,404.4,73.2,1608.1,222.1,2401.5,99.6,399.3,1607.6,2405.2,152.7,67.4
0.075726,404.0,71.2,1607.6,220.4,2397.0,114.6,401.3,1608.2,2398.6,152.3,67.7
0.077726,403.5,70.1,1605.4,212.3,2394.1,137.9,403.3,1608.7,2393.9,152,67.9
0.079726,403.4,68.5,1602.2,204.3,2388.5,166.5,405.5,1609.5,2391.6,151.6,68.2
0.081726,404.7,65.7,1600.5,201.9,2380.7,190.4,407.7,1610.4,2392,151.2,68.5
0.083726,407.8,61.3,1602.9,203.9,2375.5,202.6,409.7,1611.5,2395.3,150.8,68.8
0.085726,410.5,56.9,1609.6,205.5,2379.1,207.3,411.7,1612.9,2401.3,150.5,69.1
0.087726,412.1,54.0,1618.0,206.6,2395.8,212.9,413.4,1614.4,2409.6,150.1,69.5
0.089726,413.3,53.0,1623.8,210.1,2424.3,219.6,414.9,1616.1,2419.4,149.8,69.8
0.091726,414.4,52.8,1624.8,217.8,2453.7,224.8,416.2,1617.7,2430,149.5,70.2
0.093726,415.3,52.5,1624.0,232.6,2472.1,232.4,417.2,1619.2,2440.4,149.2,70.5
0.095726,416.7,52.8,1624.7,262.6,2477.9,251.6,417.9,1620.4,2449.6,148.9,70.8
0.097726,418.4,54.2,1627.4,308.1,2475.0,282.5,418.4,1621.3,2456.5,148.6,71.1
0.099726,419.4,55.5,1629.2,352.4,2468.0,313.1,418.7,1621.6,2460.4,148.3,71.4
0.101726,419.8,55.1,1621.7,367.1,2457.9,330.9,418.8,1621.4,2460.7,148,71.6
0.103726,420.3,53.0,1606.7,347.8,2444.9,336.7,418.8,1620.5,2456.8,147.8,71.9
0.105726,421.0,50.7,1599.5,315.7,2432.0,330.1,418.7,1619,2448.9,147.5,72.1
0.107726,421.0,47.8,1603.9,288.4,2419.8,313.8,418.5,1616.9,2437.2,147.3,72.2
0.109726,420.3,44.0,1613.9,265.8,2404.1,290.1,418.4,1614.3,2422.2,147,72.4
0.111726,419.3,40.7,1620.8,248.4,2387.8,268.1,418.2,1611.5,2404.9,146.8,72.6
0.113726,418.7,38.7,1621.9,237.2,2374.7,256.2,418,1608.4,2386.3,146.6,72.7
0.115726,418.2,37.9,1617.9,232.9,2364.5,257.9,417.9,1605.3,2367.7,146.4,72.8
0.117726,416.8,38.3,1609.4,230.6,2351.9,269.1,417.7,1602.5,2350.2,146.2,72.9
0.119726,415.3,39.4,1599.1,222.8,2336.0,279.8,417.7,1600.1,2335.2,146.1,72.9
0.121726,415.4,40.4,1591.8,205.8,2326.6,281.6,417.6,1598.2,2323.6,145.9,72.9
0.123726,416.6,41.7,1590.4,184.1,2330.2,274.4,417.6,1597,2316.3,145.8,72.9
0.125726,418.1,44.1,1593.2,164.8,2337.8,262.8,417.6,1596.6,2313.8,145.6,72.8
